lat,lon,satelite,data
9.492400,-68.988400,GOES-19,2026-01-24 15:20:00
9.492400,-68.969900,GOES-19,2026-01-24 15:20:00
9.440500,-67.861500,GOES-19,2026-01-24 15:20:00
9.350300,-67.214700,GOES-19,2026-01-24 15:20:00
9.350400,-67.196200,GOES-19,2026-01-24 15:20:00
9.054800,-66.981400,GOES-19,2026-01-24 15:20:00
8.736400,-68.063100,GOES-19,2026-01-24 15:20:00
8.516900,-67.402800,GOES-19,2026-01-24 15:20:00
8.460400,-67.736900,GOES-19,2026-01-24 15:20:00
8.351800,-67.110700,GOES-19,2026-01-24 15:20:00
8.105800,-69.162500,GOES-19,2026-01-24 15:20:00
8.087300,-69.162800,GOES-19,2026-01-24 15:20:00
7.738000,-68.948400,GOES-19,2026-01-24 15:20:00
7.738000,-68.930100,GOES-19,2026-01-24 15:20:00
7.680100,-64.376100,GOES-19,2026-01-24 15:20:00
7.680200,-64.357400,GOES-19,2026-01-24 15:20:00
7.317900,-67.853100,GOES-19,2026-01-24 15:20:00
7.117600,-67.193800,GOES-19,2026-01-24 15:20:00
7.099200,-67.212700,GOES-19,2026-01-24 15:20:00
7.099300,-67.194200,GOES-19,2026-01-24 15:20:00
7.099300,-67.175800,GOES-19,2026-01-24 15:20:00
7.080900,-67.194600,GOES-19,2026-01-24 15:20:00
7.062000,-67.360900,GOES-19,2026-01-24 15:20:00
7.038900,-69.234800,GOES-19,2026-01-24 15:20:00
6.966400,-68.796100,GOES-19,2026-01-24 15:20:00
6.972000,-66.754000,GOES-19,2026-01-24 15:20:00
6.972200,-66.698600,GOES-19,2026-01-24 15:20:00
6.953800,-66.699000,GOES-19,2026-01-24 15:20:00
6.953800,-66.680500,GOES-19,2026-01-24 15:20:00
6.935300,-66.754800,GOES-19,2026-01-24 15:20:00
6.935400,-66.717800,GOES-19,2026-01-24 15:20:00
6.935400,-66.699400,GOES-19,2026-01-24 15:20:00
6.898700,-66.700200,GOES-19,2026-01-24 15:20:00
6.880300,-66.700500,GOES-19,2026-01-24 15:20:00
6.880400,-66.682100,GOES-19,2026-01-24 15:20:00
6.842900,-66.922800,GOES-19,2026-01-24 15:20:00
6.824600,-66.923200,GOES-19,2026-01-24 15:20:00
6.824600,-66.904700,GOES-19,2026-01-24 15:20:00
6.728200,-68.689900,GOES-19,2026-01-24 15:20:00
6.674800,-68.011900,GOES-19,2026-01-24 15:20:00
6.397700,-68.933000,GOES-19,2026-01-24 15:20:00
6.397700,-68.914700,GOES-19,2026-01-24 15:20:00
6.397800,-68.896400,GOES-19,2026-01-24 15:20:00
6.397800,-68.878100,GOES-19,2026-01-24 15:20:00
6.379400,-68.914900,GOES-19,2026-01-24 15:20:00
6.342600,-68.988600,GOES-19,2026-01-24 15:20:00
5.683100,-69.399100,GOES-19,2026-01-24 15:20:00
5.664800,-69.417600,GOES-19,2026-01-24 15:20:00
5.664800,-69.399300,GOES-19,2026-01-24 15:20:00
3.747800,-71.721300,GOES-19,2026-01-24 15:20:00
3.747900,-71.703200,GOES-19,2026-01-24 15:20:00
3.529300,-72.300900,GOES-19,2026-01-24 15:20:00
-18.363600,-62.496500,GOES-19,2026-01-24 15:20:00
-22.225500,-61.063500,GOES-19,2026-01-24 15:20:00
-22.245800,-61.081700,GOES-19,2026-01-24 15:20:00
-22.246100,-61.061000,GOES-19,2026-01-24 15:20:00
-22.271100,-60.789000,GOES-19,2026-01-24 15:20:00
-22.271500,-60.768300,GOES-19,2026-01-24 15:20:00
-22.291700,-60.786500,GOES-19,2026-01-24 15:20:00
-22.292100,-60.765700,GOES-19,2026-01-24 15:20:00
-22.544900,-58.198800,GOES-19,2026-01-24 15:20:00
-22.565600,-58.195800,GOES-19,2026-01-24 15:20:00
-22.786800,-60.745400,GOES-19,2026-01-24 15:20:00
-26.377100,-58.548900,GOES-19,2026-01-24 15:20:00
-26.415100,-57.840900,GOES-19,2026-01-24 15:20:00
-19.662700,-56.912200,GOES-19,2026-01-24 15:20:00
-19.663100,-56.891200,GOES-19,2026-01-24 15:20:00
-19.641400,-56.977800,GOES-19,2026-01-24 15:20:00
