lat,lon,satelite,data
7.885000,-69.037700,GOES-19,2026-01-24 21:30:00
5.993300,-69.796900,GOES-19,2026-01-24 21:30:00
4.876200,-72.657500,GOES-19,2026-01-24 21:30:00
4.876200,-72.639400,GOES-19,2026-01-24 21:30:00
4.858000,-72.657500,GOES-19,2026-01-24 21:30:00
4.858000,-72.639400,GOES-19,2026-01-24 21:30:00
3.292700,-73.006100,GOES-19,2026-01-24 21:30:00
3.274500,-73.006200,GOES-19,2026-01-24 21:30:00
0.879100,-74.270800,GOES-19,2026-01-24 21:30:00
8.384800,-63.734000,GOES-19,2026-01-24 21:30:00
7.738000,-68.948400,GOES-19,2026-01-24 21:30:00
0.860900,-74.270800,GOES-19,2026-01-24 21:30:00
6.525100,-69.351900,GOES-19,2026-01-24 21:30:00
6.525100,-69.333600,GOES-19,2026-01-24 21:30:00
6.506800,-69.352200,GOES-19,2026-01-24 21:30:00
2.021500,-74.846900,GOES-19,2026-01-24 21:30:00
1.314200,-74.540800,GOES-19,2026-01-24 21:30:00
1.314200,-74.522800,GOES-19,2026-01-24 21:30:00
1.296000,-74.540800,GOES-19,2026-01-24 21:30:00
1.296000,-74.522800,GOES-19,2026-01-24 21:30:00
1.078500,-74.558800,GOES-19,2026-01-24 21:30:00
1.078500,-74.540800,GOES-19,2026-01-24 21:30:00
1.060300,-74.558800,GOES-19,2026-01-24 21:30:00
1.042200,-75.063000,GOES-19,2026-01-24 21:30:00
1.006000,-74.486800,GOES-19,2026-01-24 21:30:00
0.987800,-74.486800,GOES-19,2026-01-24 21:30:00
0.824700,-74.991000,GOES-19,2026-01-24 21:30:00
0.425900,-74.144800,GOES-19,2026-01-24 21:30:00
0.407800,-74.162800,GOES-19,2026-01-24 21:30:00
0.407800,-74.144800,GOES-19,2026-01-24 21:30:00
-20.943600,-59.671800,GOES-19,2026-01-24 21:30:00
-20.963900,-59.669200,GOES-19,2026-01-24 21:30:00
-23.470600,-56.618100,GOES-19,2026-01-24 21:30:00
-42.269900,-71.557000,GOES-19,2026-01-24 21:30:00
-42.530100,-71.566500,GOES-19,2026-01-24 21:30:00
-42.558700,-71.616300,GOES-19,2026-01-24 21:30:00
-42.558900,-71.590500,GOES-19,2026-01-24 21:30:00
-42.559100,-71.564700,GOES-19,2026-01-24 21:30:00
-42.587800,-71.614500,GOES-19,2026-01-24 21:30:00
-42.675400,-71.557400,GOES-19,2026-01-24 21:30:00
-42.704200,-71.607300,GOES-19,2026-01-24 21:30:00
-42.704400,-71.581400,GOES-19,2026-01-24 21:30:00
-42.791300,-71.653600,GOES-19,2026-01-24 21:30:00
-19.656900,-57.226300,GOES-19,2026-01-24 21:30:00
