lat,lon,satelite,data
9.982000,-67.085400,GOES-19,2026-01-24 16:20:00
9.963400,-67.085900,GOES-19,2026-01-24 16:20:00
9.817700,-73.084600,GOES-19,2026-01-24 16:20:00
9.817700,-73.066200,GOES-19,2026-01-24 16:20:00
9.817700,-73.047900,GOES-19,2026-01-24 16:20:00
9.834300,-66.866300,GOES-19,2026-01-24 16:20:00
9.799200,-73.066400,GOES-19,2026-01-24 16:20:00
9.590000,-67.579500,GOES-19,2026-01-24 16:20:00
9.367900,-67.455500,GOES-19,2026-01-24 16:20:00
9.368000,-67.437000,GOES-19,2026-01-24 16:20:00
8.450900,-65.398600,GOES-19,2026-01-24 16:20:00
8.451000,-65.380000,GOES-19,2026-01-24 16:20:00
8.451200,-65.342600,GOES-19,2026-01-24 16:20:00
8.432700,-65.343200,GOES-19,2026-01-24 16:20:00
8.388000,-67.313300,GOES-19,2026-01-24 16:20:00
7.189900,-67.597800,GOES-19,2026-01-24 16:20:00
7.190000,-67.579400,GOES-19,2026-01-24 16:20:00
7.171500,-67.616600,GOES-19,2026-01-24 16:20:00
7.153300,-67.561700,GOES-19,2026-01-24 16:20:00
7.153600,-67.451200,GOES-19,2026-01-24 16:20:00
7.153700,-67.432700,GOES-19,2026-01-24 16:20:00
7.153700,-67.414300,GOES-19,2026-01-24 16:20:00
7.098900,-67.323300,GOES-19,2026-01-24 16:20:00
7.099200,-67.212700,GOES-19,2026-01-24 16:20:00
6.841200,-67.530900,GOES-19,2026-01-24 16:20:00
6.822600,-67.623300,GOES-19,2026-01-24 16:20:00
9.350300,-67.214700,GOES-19,2026-01-24 16:20:00
9.314500,-66.881400,GOES-19,2026-01-24 16:20:00
9.314600,-66.862800,GOES-19,2026-01-24 16:20:00
9.256300,-67.569600,GOES-19,2026-01-24 16:20:00
9.237300,-67.699800,GOES-19,2026-01-24 16:20:00
9.237400,-67.662800,GOES-19,2026-01-24 16:20:00
9.104600,-68.609000,GOES-19,2026-01-24 16:20:00
9.107400,-67.758600,GOES-19,2026-01-24 16:20:00
9.089600,-67.555300,GOES-19,2026-01-24 16:20:00
9.071300,-67.518700,GOES-19,2026-01-24 16:20:00
9.071300,-67.500200,GOES-19,2026-01-24 16:20:00
9.015600,-67.557200,GOES-19,2026-01-24 16:20:00
8.791900,-68.043400,GOES-19,2026-01-24 16:20:00
8.773500,-68.043800,GOES-19,2026-01-24 16:20:00
8.754800,-68.081200,GOES-19,2026-01-24 16:20:00
8.754900,-68.062700,GOES-19,2026-01-24 16:20:00
8.755000,-68.044200,GOES-19,2026-01-24 16:20:00
8.662700,-67.990900,GOES-19,2026-01-24 16:20:00
8.516900,-67.421300,GOES-19,2026-01-24 16:20:00
8.480300,-67.329600,GOES-19,2026-01-24 16:20:00
8.488000,-65.378800,GOES-19,2026-01-24 16:20:00
8.462400,-67.145000,GOES-19,2026-01-24 16:20:00
8.462500,-67.126400,GOES-19,2026-01-24 16:20:00
8.462600,-67.089400,GOES-19,2026-01-24 16:20:00
8.443600,-67.256500,GOES-19,2026-01-24 16:20:00
8.351900,-67.073600,GOES-19,2026-01-24 16:20:00
8.352000,-67.055100,GOES-19,2026-01-24 16:20:00
8.334800,-66.703500,GOES-19,2026-01-24 16:20:00
8.297600,-66.778600,GOES-19,2026-01-24 16:20:00
8.186300,-66.929600,GOES-19,2026-01-24 16:20:00
8.105800,-69.144100,GOES-19,2026-01-24 16:20:00
8.087400,-69.144400,GOES-19,2026-01-24 16:20:00
7.958700,-69.018100,GOES-19,2026-01-24 16:20:00
7.847700,-69.222000,GOES-19,2026-01-24 16:20:00
7.738000,-68.930100,GOES-19,2026-01-24 16:20:00
7.317900,-67.853100,GOES-19,2026-01-24 16:20:00
7.282400,-67.393300,GOES-19,2026-01-24 16:20:00
7.264100,-67.393700,GOES-19,2026-01-24 16:20:00
7.242400,-68.571400,GOES-19,2026-01-24 16:20:00
