lat,lon,satelite,data
6.569700,-66.226800,GOES-19,2026-01-24 00:30:00
6.379400,-68.933200,GOES-19,2026-01-24 00:30:00
6.361000,-68.933500,GOES-19,2026-01-24 00:30:00
0.774900,-60.182600,GOES-19,2026-01-24 00:30:00
-17.703300,-53.290400,GOES-19,2026-01-24 00:30:00
2.675300,-72.195200,GOES-19,2026-01-24 00:30:00
-17.703700,-53.269000,GOES-19,2026-01-24 00:30:00
-17.723500,-53.266000,GOES-19,2026-01-24 00:30:00
-15.657800,-60.253400,GOES-19,2026-01-24 00:30:00
-9.837900,-36.087400,GOES-19,2026-01-24 00:30:00
