lat,lon,satelite,data
-16.403100,-59.586100,GOES-19,2026-07-11 01:00:00
-16.422600,-59.584200,GOES-19,2026-07-11 01:00:00
-16.414000,-61.830800,GOES-19,2026-07-11 01:00:00
-16.414200,-61.811100,GOES-19,2026-07-11 01:00:00
-16.739600,-60.652800,GOES-19,2026-07-11 01:00:00
-17.497200,-59.576500,GOES-19,2026-07-11 01:00:00
-17.497500,-59.556300,GOES-19,2026-07-11 01:00:00
-18.636500,-62.810800,GOES-19,2026-07-11 01:00:00
-18.636700,-62.790900,GOES-19,2026-07-11 01:00:00
-12.816500,-44.345400,GOES-19,2026-07-11 01:00:00
-12.835900,-44.342200,GOES-19,2026-07-11 01:00:00
-12.836300,-44.318600,GOES-19,2026-07-11 01:00:00
-12.854800,-44.362500,GOES-19,2026-07-11 01:00:00
-20.871700,-43.111600,GOES-19,2026-07-11 01:00:00
-20.872500,-43.086300,GOES-19,2026-07-11 01:00:00
-4.340200,-47.764500,GOES-19,2026-07-11 01:00:00
-4.358800,-47.763600,GOES-19,2026-07-11 01:00:00
-10.382200,-49.584900,GOES-19,2026-07-11 01:00:00
-13.392900,-54.355100,GOES-19,2026-07-11 01:00:00
