lat,lon,satelite,data
-15.734400,-61.983700,GOES-19,2026-07-10 23:40:00
-16.363300,-59.650000,GOES-19,2026-07-10 23:40:00
-16.403100,-59.586100,GOES-19,2026-07-10 23:40:00
-16.403400,-59.566000,GOES-19,2026-07-10 23:40:00
-16.394600,-61.832400,GOES-19,2026-07-10 23:40:00
-16.394800,-61.812700,GOES-19,2026-07-10 23:40:00
-16.422600,-59.584200,GOES-19,2026-07-10 23:40:00
-16.422800,-59.564100,GOES-19,2026-07-10 23:40:00
-16.414000,-61.830800,GOES-19,2026-07-10 23:40:00
-16.414200,-61.811100,GOES-19,2026-07-10 23:40:00
-17.078100,-63.391400,GOES-19,2026-07-10 23:40:00
-17.497200,-59.576500,GOES-19,2026-07-10 23:40:00
-17.497500,-59.556300,GOES-19,2026-07-10 23:40:00
-17.726300,-60.036500,GOES-19,2026-07-10 23:40:00
-17.726600,-60.016300,GOES-19,2026-07-10 23:40:00
-17.746000,-60.034500,GOES-19,2026-07-10 23:40:00
-22.470300,-57.807600,GOES-19,2026-07-10 23:40:00
-4.340100,-47.786200,GOES-19,2026-07-10 23:40:00
-4.340200,-47.764500,GOES-19,2026-07-10 23:40:00
-10.382200,-49.584900,GOES-19,2026-07-10 23:40:00
-11.873900,-47.657000,GOES-19,2026-07-10 23:40:00
-13.373700,-54.357200,GOES-19,2026-07-10 23:40:00
-13.374000,-54.336500,GOES-19,2026-07-10 23:40:00
-13.392900,-54.355100,GOES-19,2026-07-10 23:40:00
-13.393200,-54.334500,GOES-19,2026-07-10 23:40:00
