lat,lon,satelite,data
-16.066600,-61.681900,GOES-19,2026-09-08 01:50:00
-21.002500,-59.788300,GOES-19,2026-09-08 01:50:00
-21.022800,-59.785800,GOES-19,2026-09-08 01:50:00
-9.476500,-40.361300,GOES-19,2026-09-08 01:50:00
-9.476900,-40.336500,GOES-19,2026-09-08 01:50:00
-9.713100,-43.466400,GOES-19,2026-09-08 01:50:00
-9.713400,-43.442800,GOES-19,2026-09-08 01:50:00
-9.713800,-43.419200,GOES-19,2026-09-08 01:50:00
-9.731700,-43.487400,GOES-19,2026-09-08 01:50:00
-9.750400,-43.508500,GOES-19,2026-09-08 01:50:00
-9.750800,-43.485000,GOES-19,2026-09-08 01:50:00
-3.540600,-48.188900,GOES-19,2026-09-08 01:50:00
-3.540700,-48.167300,GOES-19,2026-09-08 01:50:00
-3.559100,-48.188200,GOES-19,2026-09-08 01:50:00
-3.559200,-48.166600,GOES-19,2026-09-08 01:50:00
-5.289800,-60.125000,GOES-19,2026-09-08 01:50:00
-6.635700,-59.445900,GOES-19,2026-09-08 01:50:00
-13.228900,-61.716100,GOES-19,2026-09-08 01:50:00
