lat,lon,satelite,data
11.057300,-68.487800,GOES-19,2026-09-08 19:00:00
7.953000,-65.245500,GOES-19,2026-09-08 19:00:00
4.001400,-74.756200,GOES-19,2026-09-08 19:00:00
3.056200,-76.217400,GOES-19,2026-09-08 19:00:00
3.056200,-76.199300,GOES-19,2026-09-08 19:00:00
1.840300,-77.009200,GOES-19,2026-09-08 19:00:00
-24.913200,-63.656000,GOES-19,2026-09-08 19:00:00
-24.913500,-63.635100,GOES-19,2026-09-08 19:00:00
-25.640000,-59.839100,GOES-19,2026-09-08 19:00:00
-25.935200,-61.166200,GOES-19,2026-09-08 19:00:00
-9.770200,-43.458900,GOES-19,2026-09-08 19:00:00
-1.120600,-46.329400,GOES-19,2026-09-08 19:00:00
-3.424100,-59.253500,GOES-19,2026-09-08 19:00:00
-3.382000,-61.327900,GOES-19,2026-09-08 19:00:00
-5.364600,-56.024900,GOES-19,2026-09-08 19:00:00
-4.923700,-55.823900,GOES-19,2026-09-08 19:00:00
-3.251500,-50.829000,GOES-19,2026-09-08 19:00:00
-3.540700,-48.167300,GOES-19,2026-09-08 19:00:00
-3.954600,-59.356900,GOES-19,2026-09-08 19:00:00
-1.716600,-45.090500,GOES-19,2026-09-08 19:00:00
-4.905200,-55.824600,GOES-19,2026-09-08 19:00:00
-4.356900,-55.049400,GOES-19,2026-09-08 19:00:00
-3.146200,-60.631700,GOES-19,2026-09-08 19:00:00
-5.820600,-53.805200,GOES-19,2026-09-08 19:00:00
-3.554300,-58.558500,GOES-19,2026-09-08 19:00:00
-5.802100,-53.806100,GOES-19,2026-09-08 19:00:00
-3.382000,-61.309000,GOES-19,2026-09-08 19:00:00
-9.714100,-43.395600,GOES-19,2026-09-08 19:00:00
-3.442400,-59.253100,GOES-19,2026-09-08 19:00:00
-4.431500,-54.827400,GOES-19,2026-09-08 19:00:00
-5.820700,-53.785000,GOES-19,2026-09-08 19:00:00
-5.383000,-56.024200,GOES-19,2026-09-08 19:00:00
-3.368700,-59.427000,GOES-19,2026-09-08 19:00:00
-3.540600,-48.188900,GOES-19,2026-09-08 19:00:00
-9.769500,-43.506000,GOES-19,2026-09-08 19:00:00
-9.769800,-43.482500,GOES-19,2026-09-08 19:00:00
