lat,lon,satelite,data
-15.793900,-61.841500,GOES-19,2026-09-08 00:00:00
-15.794100,-61.821900,GOES-19,2026-09-08 00:00:00
-1.475100,-54.835600,GOES-19,2026-09-08 00:00:00
-3.540600,-48.188900,GOES-19,2026-09-08 00:00:00
-3.540700,-48.167300,GOES-19,2026-09-08 00:00:00
-15.794300,-61.802200,GOES-19,2026-09-08 00:00:00
-15.813300,-61.840000,GOES-19,2026-09-08 00:00:00
-15.813500,-61.820300,GOES-19,2026-09-08 00:00:00
-17.711700,-62.710900,GOES-19,2026-09-08 00:00:00
-21.002500,-59.788300,GOES-19,2026-09-08 00:00:00
-21.022800,-59.785800,GOES-19,2026-09-08 00:00:00
-24.441300,-62.792500,GOES-19,2026-09-08 00:00:00
-11.371300,-45.743900,GOES-19,2026-09-08 00:00:00
-3.559200,-48.166600,GOES-19,2026-09-08 00:00:00
-4.358700,-47.785300,GOES-19,2026-09-08 00:00:00
-4.566700,-47.185500,GOES-19,2026-09-08 00:00:00
-4.585300,-47.184600,GOES-19,2026-09-08 00:00:00
-6.635700,-59.445900,GOES-19,2026-09-08 00:00:00
-6.767500,-58.958300,GOES-19,2026-09-08 00:00:00
-6.786000,-58.957500,GOES-19,2026-09-08 00:00:00
-10.823300,-60.801900,GOES-19,2026-09-08 00:00:00
-13.209900,-61.717300,GOES-19,2026-09-08 00:00:00
-13.228700,-61.735500,GOES-19,2026-09-08 00:00:00
-13.228900,-61.716100,GOES-19,2026-09-08 00:00:00
-11.390400,-45.741200,GOES-19,2026-09-08 00:00:00
-13.426400,-43.816300,GOES-19,2026-09-08 00:00:00
-21.972100,-56.052500,GOES-19,2026-09-08 00:00:00
-3.559100,-48.188200,GOES-19,2026-09-08 00:00:00
-13.247900,-61.714800,GOES-19,2026-09-08 00:00:00
