lat,lon,satelite,data
-2.758200,-49.477100,GOES-19,2026-09-08 12:50:00
-11.371600,-45.721000,GOES-19,2026-09-08 12:50:00
-11.371300,-45.743900,GOES-19,2026-09-08 12:50:00
-3.540700,-48.167300,GOES-19,2026-09-08 12:50:00
-2.758200,-49.498300,GOES-19,2026-09-08 12:50:00
-11.352100,-45.746500,GOES-19,2026-09-08 12:50:00
-9.714100,-43.395600,GOES-19,2026-09-08 12:50:00
-9.713800,-43.419200,GOES-19,2026-09-08 12:50:00
-7.696800,-44.324700,GOES-19,2026-09-08 12:50:00
-9.770500,-43.435400,GOES-19,2026-09-08 12:50:00
-3.540600,-48.188900,GOES-19,2026-09-08 12:50:00
