lat,lon,satelite,data
-3.540600,-48.188900,GOES-19,2026-09-08 00:50:00
-3.540700,-48.167300,GOES-19,2026-09-08 00:50:00
-3.559100,-48.188200,GOES-19,2026-09-08 00:50:00
-3.559200,-48.166600,GOES-19,2026-09-08 00:50:00
-8.532300,-63.841600,GOES-19,2026-09-08 00:50:00
-16.066600,-61.681900,GOES-19,2026-09-08 00:50:00
-16.066800,-61.662200,GOES-19,2026-09-08 00:50:00
-21.022800,-59.785800,GOES-19,2026-09-08 00:50:00
-9.770500,-43.435400,GOES-19,2026-09-08 00:50:00
-21.972100,-56.052500,GOES-19,2026-09-08 00:50:00
-13.228900,-61.716100,GOES-19,2026-09-08 00:50:00
-6.635700,-59.445900,GOES-19,2026-09-08 00:50:00
-8.513700,-63.861100,GOES-19,2026-09-08 00:50:00
-8.513800,-63.842300,GOES-19,2026-09-08 00:50:00
-8.532200,-63.860400,GOES-19,2026-09-08 00:50:00
-13.247900,-61.714800,GOES-19,2026-09-08 00:50:00
-13.285900,-61.712300,GOES-19,2026-09-08 00:50:00
