lat,lon,satelite,data
-3.424100,-59.253500,GOES-19,2026-09-08 18:10:00
-3.400300,-61.308700,GOES-19,2026-09-08 18:10:00
-9.732100,-43.463900,GOES-19,2026-09-08 18:10:00
-9.694700,-43.421700,GOES-19,2026-09-08 18:10:00
-4.502000,-55.501800,GOES-19,2026-09-08 18:10:00
-5.820600,-53.805200,GOES-19,2026-09-08 18:10:00
-3.788600,-59.724300,GOES-19,2026-09-08 18:10:00
-9.731700,-43.487400,GOES-19,2026-09-08 18:10:00
-3.382000,-61.309000,GOES-19,2026-09-08 18:10:00
-9.713800,-43.419200,GOES-19,2026-09-08 18:10:00
-3.442400,-59.253100,GOES-19,2026-09-08 18:10:00
-7.696800,-44.324700,GOES-19,2026-09-08 18:10:00
-9.750400,-43.508500,GOES-19,2026-09-08 18:10:00
-9.713400,-43.442800,GOES-19,2026-09-08 18:10:00
-6.384700,-55.185100,GOES-19,2026-09-08 18:10:00
-9.769500,-43.506000,GOES-19,2026-09-08 18:10:00
-5.364500,-56.044700,GOES-19,2026-09-08 18:10:00
-9.769800,-43.482500,GOES-19,2026-09-08 18:10:00
-3.863300,-40.628600,GOES-19,2026-09-08 18:10:00
4.019600,-74.756200,GOES-19,2026-09-08 18:10:00
4.001400,-74.756200,GOES-19,2026-09-08 18:10:00
1.840300,-77.009200,GOES-19,2026-09-08 18:10:00
-24.913200,-63.656000,GOES-19,2026-09-08 18:10:00
-9.770200,-43.458900,GOES-19,2026-09-08 18:10:00
-1.603300,-54.913700,GOES-19,2026-09-08 18:10:00
