lat,lon,satelite,data
4.001400,-74.756200,GOES-19,2026-09-08 19:20:00
3.674000,-75.496300,GOES-19,2026-09-08 19:20:00
-6.370300,-43.589800,GOES-19,2026-09-08 19:20:00
-9.714100,-43.395600,GOES-19,2026-09-08 19:20:00
-1.475100,-54.855500,GOES-19,2026-09-08 19:20:00
-3.424100,-59.253500,GOES-19,2026-09-08 19:20:00
-3.382000,-61.327900,GOES-19,2026-09-08 19:20:00
-5.364600,-56.024900,GOES-19,2026-09-08 19:20:00
-4.923700,-55.823900,GOES-19,2026-09-08 19:20:00
-3.251500,-50.829000,GOES-19,2026-09-08 19:20:00
-3.954600,-59.356900,GOES-19,2026-09-08 19:20:00
-4.905200,-55.824600,GOES-19,2026-09-08 19:20:00
-3.554300,-58.558500,GOES-19,2026-09-08 19:20:00
-5.802100,-53.806100,GOES-19,2026-09-08 19:20:00
-3.382000,-61.309000,GOES-19,2026-09-08 19:20:00
-3.764500,-61.773700,GOES-19,2026-09-08 19:20:00
-3.442400,-59.253100,GOES-19,2026-09-08 19:20:00
-5.364700,-56.005100,GOES-19,2026-09-08 19:20:00
-5.383000,-56.024200,GOES-19,2026-09-08 19:20:00
-3.368700,-59.427000,GOES-19,2026-09-08 19:20:00
-3.540600,-48.188900,GOES-19,2026-09-08 19:20:00
