lat,lon,satelite,data
5.367900,-74.755700,GOES-19,2026-09-08 19:40:00
3.074500,-76.740700,GOES-19,2026-09-08 19:40:00
1.840300,-77.009200,GOES-19,2026-09-08 19:40:00
-6.596800,-79.790500,GOES-19,2026-09-08 19:40:00
-6.596800,-79.772200,GOES-19,2026-09-08 19:40:00
-36.156700,-65.975900,GOES-19,2026-09-08 19:40:00
-36.182000,-65.972500,GOES-19,2026-09-08 19:40:00
-9.770200,-43.458900,GOES-19,2026-09-08 19:40:00
-0.934200,-47.189300,GOES-19,2026-09-08 19:40:00
-5.757100,-45.061300,GOES-19,2026-09-08 19:40:00
-2.758200,-49.477100,GOES-19,2026-09-08 19:40:00
-3.424100,-59.253500,GOES-19,2026-09-08 19:40:00
-5.775600,-45.082600,GOES-19,2026-09-08 19:40:00
-5.364600,-56.024900,GOES-19,2026-09-08 19:40:00
-3.335800,-44.585900,GOES-19,2026-09-08 19:40:00
-3.559100,-48.188200,GOES-19,2026-09-08 19:40:00
-3.828900,-53.763400,GOES-19,2026-09-08 19:40:00
-4.007500,-51.032100,GOES-19,2026-09-08 19:40:00
-6.370300,-43.589800,GOES-19,2026-09-08 19:40:00
-5.820600,-53.805200,GOES-19,2026-09-08 19:40:00
-3.554300,-58.558500,GOES-19,2026-09-08 19:40:00
-5.802100,-53.806100,GOES-19,2026-09-08 19:40:00
-9.714100,-43.395600,GOES-19,2026-09-08 19:40:00
-5.753000,-50.195000,GOES-19,2026-09-08 19:40:00
-3.764500,-61.773700,GOES-19,2026-09-08 19:40:00
-3.442400,-59.253100,GOES-19,2026-09-08 19:40:00
-5.820700,-53.785000,GOES-19,2026-09-08 19:40:00
-5.364700,-56.005100,GOES-19,2026-09-08 19:40:00
-5.383000,-56.024200,GOES-19,2026-09-08 19:40:00
-3.368700,-59.427000,GOES-19,2026-09-08 19:40:00
-3.540600,-48.188900,GOES-19,2026-09-08 19:40:00
-5.364500,-56.044700,GOES-19,2026-09-08 19:40:00
-5.775800,-45.059900,GOES-19,2026-09-08 19:40:00
-9.769800,-43.482500,GOES-19,2026-09-08 19:40:00
