lat,lon,satelite,data
4.001400,-74.828500,GOES-19,2026-09-08 20:50:00
4.001400,-74.810400,GOES-19,2026-09-08 20:50:00
3.983200,-74.810400,GOES-19,2026-09-08 20:50:00
3.001600,-75.315600,GOES-19,2026-09-08 20:50:00
-24.989900,-60.405900,GOES-19,2026-09-08 20:50:00
-25.011200,-60.402900,GOES-19,2026-09-08 20:50:00
-3.285400,-43.531700,GOES-19,2026-09-08 20:50:00
-3.285500,-43.508600,GOES-19,2026-09-08 20:50:00
-3.285600,-43.485400,GOES-19,2026-09-08 20:50:00
-3.304000,-43.530900,GOES-19,2026-09-08 20:50:00
-3.304100,-43.507800,GOES-19,2026-09-08 20:50:00
-3.304200,-43.484600,GOES-19,2026-09-08 20:50:00
-5.735500,-43.291600,GOES-19,2026-09-08 20:50:00
-5.735700,-43.268200,GOES-19,2026-09-08 20:50:00
-6.351500,-43.591400,GOES-19,2026-09-08 20:50:00
-6.370100,-43.613100,GOES-19,2026-09-08 20:50:00
-6.370300,-43.589800,GOES-19,2026-09-08 20:50:00
-6.370500,-43.566600,GOES-19,2026-09-08 20:50:00
-1.310400,-54.658100,GOES-19,2026-09-08 20:50:00
-2.776700,-49.476500,GOES-19,2026-09-08 20:50:00
-2.939100,-50.483200,GOES-19,2026-09-08 20:50:00
-2.939200,-50.462200,GOES-19,2026-09-08 20:50:00
-3.350400,-59.427400,GOES-19,2026-09-08 20:50:00
-3.368700,-59.446200,GOES-19,2026-09-08 20:50:00
-3.368700,-59.427000,GOES-19,2026-09-08 20:50:00
-3.368800,-59.407900,GOES-19,2026-09-08 20:50:00
-3.954600,-59.356900,GOES-19,2026-09-08 20:50:00
-3.972900,-59.356400,GOES-19,2026-09-08 20:50:00
-4.375300,-55.048700,GOES-19,2026-09-08 20:50:00
-4.393700,-55.048100,GOES-19,2026-09-08 20:50:00
-5.364600,-56.024900,GOES-19,2026-09-08 20:50:00
-5.383000,-56.024200,GOES-19,2026-09-08 20:50:00
-5.756900,-45.084000,GOES-19,2026-09-08 20:50:00
-5.757100,-45.061300,GOES-19,2026-09-08 20:50:00
-5.775600,-45.082600,GOES-19,2026-09-08 20:50:00
-5.775800,-45.059900,GOES-19,2026-09-08 20:50:00
-5.794300,-45.081300,GOES-19,2026-09-08 20:50:00
-5.794500,-45.058600,GOES-19,2026-09-08 20:50:00
-5.802100,-53.806100,GOES-19,2026-09-08 20:50:00
-6.153800,-44.644600,GOES-19,2026-09-08 20:50:00
-6.172300,-44.666000,GOES-19,2026-09-08 20:50:00
-6.172600,-44.643200,GOES-19,2026-09-08 20:50:00
-6.754300,-44.572600,GOES-19,2026-09-08 20:50:00
-6.870800,-46.012600,GOES-19,2026-09-08 20:50:00
-8.094700,-45.677200,GOES-19,2026-09-08 20:50:00
-8.992100,-64.445300,GOES-19,2026-09-08 20:50:00
-9.557800,-66.390300,GOES-19,2026-09-08 20:50:00
