lat,lon,satelite,data
5.386200,-74.755700,GOES-19,2026-09-08 22:30:00
3.565100,-76.507000,GOES-19,2026-09-08 22:30:00
-23.998500,-57.348900,GOES-19,2026-09-08 22:30:00
-23.998900,-57.327300,GOES-19,2026-09-08 22:30:00
-24.019500,-57.345400,GOES-19,2026-09-08 22:30:00
-6.022800,-42.658400,GOES-19,2026-09-08 22:30:00
-6.023100,-42.634800,GOES-19,2026-09-08 22:30:00
-6.041600,-42.656800,GOES-19,2026-09-08 22:30:00
-6.041900,-42.633200,GOES-19,2026-09-08 22:30:00
-6.351500,-43.591400,GOES-19,2026-09-08 22:30:00
-6.370100,-43.613100,GOES-19,2026-09-08 22:30:00
-6.370300,-43.589800,GOES-19,2026-09-08 22:30:00
-6.370500,-43.566600,GOES-19,2026-09-08 22:30:00
-9.712700,-43.489900,GOES-19,2026-09-08 22:30:00
-10.737700,-46.033100,GOES-19,2026-09-08 22:30:00
-11.000600,-45.084700,GOES-19,2026-09-08 22:30:00
-11.001000,-45.061700,GOES-19,2026-09-08 22:30:00
-11.019800,-45.082100,GOES-19,2026-09-08 22:30:00
-11.020100,-45.059000,GOES-19,2026-09-08 22:30:00
-1.310400,-54.658100,GOES-19,2026-09-08 22:30:00
-2.939100,-50.483200,GOES-19,2026-09-08 22:30:00
-2.939200,-50.462200,GOES-19,2026-09-08 22:30:00
-2.957600,-50.482600,GOES-19,2026-09-08 22:30:00
-2.957700,-50.461700,GOES-19,2026-09-08 22:30:00
-3.230000,-47.244500,GOES-19,2026-09-08 22:30:00
-3.248600,-47.243800,GOES-19,2026-09-08 22:30:00
-5.756900,-45.084000,GOES-19,2026-09-08 22:30:00
-5.757100,-45.061300,GOES-19,2026-09-08 22:30:00
-5.775600,-45.082600,GOES-19,2026-09-08 22:30:00
-5.775800,-45.059900,GOES-19,2026-09-08 22:30:00
-5.802000,-53.826400,GOES-19,2026-09-08 22:30:00
-5.802100,-53.806100,GOES-19,2026-09-08 22:30:00
-5.820600,-53.805200,GOES-19,2026-09-08 22:30:00
-5.820700,-53.785000,GOES-19,2026-09-08 22:30:00
-6.153600,-44.667500,GOES-19,2026-09-08 22:30:00
-6.153800,-44.644600,GOES-19,2026-09-08 22:30:00
-6.172300,-44.666000,GOES-19,2026-09-08 22:30:00
-6.172600,-44.643200,GOES-19,2026-09-08 22:30:00
-6.767500,-58.958300,GOES-19,2026-09-08 22:30:00
-6.870800,-46.012600,GOES-19,2026-09-08 22:30:00
-6.786100,-58.938200,GOES-19,2026-09-08 22:30:00
-7.115600,-56.519400,GOES-19,2026-09-08 22:30:00
-8.094700,-45.677200,GOES-19,2026-09-08 22:30:00
-10.306700,-46.896400,GOES-19,2026-09-08 22:30:00
-13.605800,-51.733000,GOES-19,2026-09-08 22:30:00
