lat,lon,satelite,data
5.386200,-74.755700,GOES-19,2026-09-08 21:40:00
5.367900,-74.755700,GOES-19,2026-09-08 21:40:00
4.729700,-74.647500,GOES-19,2026-09-08 21:40:00
-4.766200,-42.727900,GOES-19,2026-09-08 21:40:00
-6.351500,-43.591400,GOES-19,2026-09-08 21:40:00
-6.370300,-43.589800,GOES-19,2026-09-08 21:40:00
-9.712700,-43.489900,GOES-19,2026-09-08 21:40:00
-9.713100,-43.466400,GOES-19,2026-09-08 21:40:00
-11.000600,-45.084700,GOES-19,2026-09-08 21:40:00
-12.430000,-43.418200,GOES-19,2026-09-08 21:40:00
-12.449400,-43.415000,GOES-19,2026-09-08 21:40:00
-3.368700,-59.427000,GOES-19,2026-09-08 21:40:00
-5.423000,-44.789200,GOES-19,2026-09-08 21:40:00
-5.364600,-56.024900,GOES-19,2026-09-08 21:40:00
-5.652000,-44.247100,GOES-19,2026-09-08 21:40:00
-5.652200,-44.224100,GOES-19,2026-09-08 21:40:00
-5.756900,-45.084000,GOES-19,2026-09-08 21:40:00
-5.757100,-45.061300,GOES-19,2026-09-08 21:40:00
-5.775600,-45.082600,GOES-19,2026-09-08 21:40:00
-5.775800,-45.059900,GOES-19,2026-09-08 21:40:00
-5.794300,-45.081300,GOES-19,2026-09-08 21:40:00
-5.794500,-45.058600,GOES-19,2026-09-08 21:40:00
-6.153600,-44.667500,GOES-19,2026-09-08 21:40:00
-6.153800,-44.644600,GOES-19,2026-09-08 21:40:00
-6.172300,-44.666000,GOES-19,2026-09-08 21:40:00
-6.172600,-44.643200,GOES-19,2026-09-08 21:40:00
-6.754300,-44.572600,GOES-19,2026-09-08 21:40:00
-6.870800,-46.012600,GOES-19,2026-09-08 21:40:00
-8.094700,-45.677200,GOES-19,2026-09-08 21:40:00
-8.113500,-45.675400,GOES-19,2026-09-08 21:40:00
