lat,lon,satelite,data
-25.011200,-60.402900,GOES-19,2026-09-08 19:10:00
5.915900,-74.175600,GOES-19,2026-09-08 19:10:00
3.674000,-75.496300,GOES-19,2026-09-08 19:10:00
2.348300,-76.811500,GOES-19,2026-09-08 19:10:00
-24.913200,-63.656000,GOES-19,2026-09-08 19:10:00
-24.989900,-60.405900,GOES-19,2026-09-08 19:10:00
-25.011600,-60.381600,GOES-19,2026-09-08 19:10:00
-25.935200,-61.166200,GOES-19,2026-09-08 19:10:00
-9.770200,-43.458900,GOES-19,2026-09-08 19:10:00
-4.045100,-50.884700,GOES-19,2026-09-08 19:10:00
-1.603300,-54.913700,GOES-19,2026-09-08 19:10:00
-3.146200,-60.650600,GOES-19,2026-09-08 19:10:00
-3.424100,-59.253500,GOES-19,2026-09-08 19:10:00
-3.382000,-61.327900,GOES-19,2026-09-08 19:10:00
-5.364600,-56.024900,GOES-19,2026-09-08 19:10:00
-4.923700,-55.823900,GOES-19,2026-09-08 19:10:00
-3.251500,-50.829000,GOES-19,2026-09-08 19:10:00
-3.954600,-59.356900,GOES-19,2026-09-08 19:10:00
-6.370300,-43.589800,GOES-19,2026-09-08 19:10:00
-3.554300,-58.558500,GOES-19,2026-09-08 19:10:00
-3.382000,-61.309000,GOES-19,2026-09-08 19:10:00
-9.714100,-43.395600,GOES-19,2026-09-08 19:10:00
-3.764500,-61.773700,GOES-19,2026-09-08 19:10:00
-3.442400,-59.253100,GOES-19,2026-09-08 19:10:00
-7.384900,-47.015700,GOES-19,2026-09-08 19:10:00
-3.128000,-60.632000,GOES-19,2026-09-08 19:10:00
-5.383000,-56.024200,GOES-19,2026-09-08 19:10:00
-3.368700,-59.427000,GOES-19,2026-09-08 19:10:00
-3.540600,-48.188900,GOES-19,2026-09-08 19:10:00
-1.475100,-54.855500,GOES-19,2026-09-08 19:10:00
-9.769800,-43.482500,GOES-19,2026-09-08 19:10:00
