lat,lon,satelite,data
-23.435300,-61.621600,GOES-19,2026-09-08 14:10:00
-23.596500,-60.724300,GOES-19,2026-09-08 14:10:00
-23.596800,-60.703300,GOES-19,2026-09-08 14:10:00
-36.819900,-65.838000,GOES-19,2026-09-08 14:10:00
-36.820300,-65.814100,GOES-19,2026-09-08 14:10:00
-10.823300,-60.801900,GOES-19,2026-09-08 14:10:00
-3.828900,-53.763400,GOES-19,2026-09-08 14:10:00
-10.786200,-60.765500,GOES-19,2026-09-08 14:10:00
-3.540700,-48.167300,GOES-19,2026-09-08 14:10:00
-10.767400,-60.766600,GOES-19,2026-09-08 14:10:00
-10.096400,-45.728000,GOES-19,2026-09-08 14:10:00
-7.697000,-44.301600,GOES-19,2026-09-08 14:10:00
-7.696800,-44.324700,GOES-19,2026-09-08 14:10:00
-3.540600,-48.188900,GOES-19,2026-09-08 14:10:00
-10.786000,-60.784800,GOES-19,2026-09-08 14:10:00
-10.767600,-60.747200,GOES-19,2026-09-08 14:10:00
