lat,lon,satelite,data
-25.864200,-64.094900,GOES-19,2026-09-08 13:00:00
-9.770200,-43.458900,GOES-19,2026-09-08 13:00:00
-10.720800,-45.899200,GOES-19,2026-09-08 13:00:00
-2.758200,-49.477100,GOES-19,2026-09-08 13:00:00
-3.559100,-48.188200,GOES-19,2026-09-08 13:00:00
-11.371600,-45.721000,GOES-19,2026-09-08 13:00:00
-11.371300,-45.743900,GOES-19,2026-09-08 13:00:00
-3.540700,-48.167300,GOES-19,2026-09-08 13:00:00
-3.559200,-48.166600,GOES-19,2026-09-08 13:00:00
-11.352500,-45.723700,GOES-19,2026-09-08 13:00:00
-11.352100,-45.746500,GOES-19,2026-09-08 13:00:00
-7.696800,-44.324700,GOES-19,2026-09-08 13:00:00
-9.770500,-43.435400,GOES-19,2026-09-08 13:00:00
-10.701300,-45.924400,GOES-19,2026-09-08 13:00:00
-3.540600,-48.188900,GOES-19,2026-09-08 13:00:00
-9.769800,-43.482500,GOES-19,2026-09-08 13:00:00
