lat,lon,satelite,data
-11.820200,-65.709700,GOES-19,2026-09-08 23:10:00
-12.892100,-66.061300,GOES-19,2026-09-08 23:10:00
-12.975900,-64.823800,GOES-19,2026-09-08 23:10:00
-12.994900,-64.822800,GOES-19,2026-09-08 23:10:00
-13.782200,-63.632000,GOES-19,2026-09-08 23:10:00
-13.801100,-63.650100,GOES-19,2026-09-08 23:10:00
-13.801200,-63.630900,GOES-19,2026-09-08 23:10:00
-17.099500,-61.515100,GOES-19,2026-09-08 23:10:00
-17.099700,-61.495300,GOES-19,2026-09-08 23:10:00
-17.119000,-61.513400,GOES-19,2026-09-08 23:10:00
-17.119300,-61.493500,GOES-19,2026-09-08 23:10:00
-17.257300,-61.401800,GOES-19,2026-09-08 23:10:00
-19.393000,-59.815900,GOES-19,2026-09-08 23:10:00
-19.393400,-59.795500,GOES-19,2026-09-08 23:10:00
-20.712000,-60.214800,GOES-19,2026-09-08 23:10:00
-20.712400,-60.194200,GOES-19,2026-09-08 23:10:00
-23.671300,-61.216800,GOES-19,2026-09-08 23:10:00
-23.816500,-60.106000,GOES-19,2026-09-08 23:10:00
-23.816900,-60.084800,GOES-19,2026-09-08 23:10:00
-24.347200,-59.776400,GOES-19,2026-09-08 23:10:00
-24.347700,-59.755100,GOES-19,2026-09-08 23:10:00
-24.368300,-59.773300,GOES-19,2026-09-08 23:10:00
-24.368800,-59.752000,GOES-19,2026-09-08 23:10:00
-24.441300,-62.792500,GOES-19,2026-09-08 23:10:00
-24.441600,-62.771600,GOES-19,2026-09-08 23:10:00
-24.442000,-62.750700,GOES-19,2026-09-08 23:10:00
-24.462400,-62.790000,GOES-19,2026-09-08 23:10:00
-24.462700,-62.769200,GOES-19,2026-09-08 23:10:00
-24.463000,-62.748300,GOES-19,2026-09-08 23:10:00
-26.503600,-63.091700,GOES-19,2026-09-08 23:10:00
-27.827300,-62.188100,GOES-19,2026-09-08 23:10:00
-28.064200,-62.479500,GOES-19,2026-09-08 23:10:00
-28.085900,-62.498100,GOES-19,2026-09-08 23:10:00
-28.086300,-62.476400,GOES-19,2026-09-08 23:10:00
-28.086700,-62.454700,GOES-19,2026-09-08 23:10:00
-28.108100,-62.495100,GOES-19,2026-09-08 23:10:00
-28.108500,-62.473300,GOES-19,2026-09-08 23:10:00
-6.023100,-42.634800,GOES-19,2026-09-08 23:10:00
-6.041600,-42.656800,GOES-19,2026-09-08 23:10:00
-6.041900,-42.633200,GOES-19,2026-09-08 23:10:00
-6.351500,-43.591400,GOES-19,2026-09-08 23:10:00
-6.370300,-43.589800,GOES-19,2026-09-08 23:10:00
-9.769500,-43.506000,GOES-19,2026-09-08 23:10:00
-9.769800,-43.482500,GOES-19,2026-09-08 23:10:00
