lat,lon,satelite,data
-12.947000,-66.361600,GOES-19,2026-09-08 00:20:00
-20.608600,-58.013700,GOES-19,2026-09-08 00:20:00
-21.022800,-59.785800,GOES-19,2026-09-08 00:20:00
-24.441300,-62.792500,GOES-19,2026-09-08 00:20:00
-13.445800,-43.812800,GOES-19,2026-09-08 00:20:00
-3.540600,-48.188900,GOES-19,2026-09-08 00:20:00
-3.540700,-48.167300,GOES-19,2026-09-08 00:20:00
-3.559100,-48.188200,GOES-19,2026-09-08 00:20:00
-3.559200,-48.166600,GOES-19,2026-09-08 00:20:00
-4.358700,-47.785300,GOES-19,2026-09-08 00:20:00
-6.635700,-59.445900,GOES-19,2026-09-08 00:20:00
-6.767500,-58.958300,GOES-19,2026-09-08 00:20:00
-13.209900,-61.717300,GOES-19,2026-09-08 00:20:00
-13.228700,-61.735500,GOES-19,2026-09-08 00:20:00
-13.228900,-61.716100,GOES-19,2026-09-08 00:20:00
-13.229100,-61.696600,GOES-19,2026-09-08 00:20:00
-13.247900,-61.714800,GOES-19,2026-09-08 00:20:00
-13.266900,-61.713500,GOES-19,2026-09-08 00:20:00
