lat,lon,satelite,data
-9.770200,-43.458900,GOES-19,2026-09-08 12:40:00
-10.701700,-45.901600,GOES-19,2026-09-08 12:40:00
-9.713100,-43.466400,GOES-19,2026-09-08 12:40:00
-11.276700,-45.688500,GOES-19,2026-09-08 12:40:00
-10.720800,-45.899200,GOES-19,2026-09-08 12:40:00
-2.758200,-49.477100,GOES-19,2026-09-08 12:40:00
-11.276400,-45.711300,GOES-19,2026-09-08 12:40:00
-9.751100,-43.461400,GOES-19,2026-09-08 12:40:00
-11.371600,-45.721000,GOES-19,2026-09-08 12:40:00
-11.371300,-45.743900,GOES-19,2026-09-08 12:40:00
-11.352500,-45.723700,GOES-19,2026-09-08 12:40:00
-9.712700,-43.489900,GOES-19,2026-09-08 12:40:00
-9.714100,-43.395600,GOES-19,2026-09-08 12:40:00
-9.713800,-43.419200,GOES-19,2026-09-08 12:40:00
-9.751500,-43.437800,GOES-19,2026-09-08 12:40:00
-9.770500,-43.435400,GOES-19,2026-09-08 12:40:00
-10.701300,-45.924400,GOES-19,2026-09-08 12:40:00
-3.540600,-48.188900,GOES-19,2026-09-08 12:40:00
-9.750800,-43.485000,GOES-19,2026-09-08 12:40:00
-9.769800,-43.482500,GOES-19,2026-09-08 12:40:00
