lat,lon,satelite,data
8.569700,-63.765000,GOES-19,2026-09-08 16:00:00
2.547900,-76.703700,GOES-19,2026-09-08 16:00:00
0.661700,-78.270500,GOES-19,2026-09-08 16:00:00
0.643600,-78.270500,GOES-19,2026-09-08 16:00:00
-9.098200,-65.490400,GOES-19,2026-09-08 16:00:00
-9.005800,-65.437300,GOES-19,2026-09-08 16:00:00
-10.256300,-45.206200,GOES-19,2026-09-08 16:00:00
-9.024400,-65.418100,GOES-19,2026-09-08 16:00:00
-3.405800,-59.253800,GOES-19,2026-09-08 16:00:00
-6.652600,-45.355000,GOES-19,2026-09-08 16:00:00
-8.550600,-63.878600,GOES-19,2026-09-08 16:00:00
-2.111800,-49.535500,GOES-19,2026-09-08 16:00:00
-7.715600,-44.322800,GOES-19,2026-09-08 16:00:00
-8.513700,-63.861100,GOES-19,2026-09-08 16:00:00
-7.677900,-44.326600,GOES-19,2026-09-08 16:00:00
-8.532200,-63.860400,GOES-19,2026-09-08 16:00:00
-8.532100,-63.879200,GOES-19,2026-09-08 16:00:00
-7.696800,-44.324700,GOES-19,2026-09-08 16:00:00
-1.199100,-55.710600,GOES-19,2026-09-08 16:00:00
