lat,lon,satelite,data
-3.540600,-48.188900,GOES-19,2026-09-08 00:40:00
-3.540700,-48.167300,GOES-19,2026-09-08 00:40:00
-3.559100,-48.188200,GOES-19,2026-09-08 00:40:00
-4.358700,-47.785300,GOES-19,2026-09-08 00:40:00
-6.635700,-59.445900,GOES-19,2026-09-08 00:40:00
-8.532200,-63.860400,GOES-19,2026-09-08 00:40:00
-17.753600,-60.916900,GOES-19,2026-09-08 00:40:00
-20.608600,-58.013700,GOES-19,2026-09-08 00:40:00
-21.002500,-59.788300,GOES-19,2026-09-08 00:40:00
-21.022800,-59.785800,GOES-19,2026-09-08 00:40:00
-3.559200,-48.166600,GOES-19,2026-09-08 00:40:00
-3.682100,-49.531500,GOES-19,2026-09-08 00:40:00
-3.700500,-49.552000,GOES-19,2026-09-08 00:40:00
-9.713800,-43.419200,GOES-19,2026-09-08 00:40:00
-13.228900,-61.716100,GOES-19,2026-09-08 00:40:00
-13.247900,-61.714800,GOES-19,2026-09-08 00:40:00
-9.733200,-43.393200,GOES-19,2026-09-08 00:40:00
-20.609000,-57.992800,GOES-19,2026-09-08 00:40:00
-21.972100,-56.052500,GOES-19,2026-09-08 00:40:00
-21.992800,-56.049100,GOES-19,2026-09-08 00:40:00
-3.700600,-49.530800,GOES-19,2026-09-08 00:40:00
