lat,lon,satelite,data
9.221600,-66.958300,GOES-19,2025-12-25 18:50:00
9.221600,-66.939700,GOES-19,2025-12-25 18:50:00
9.207200,-65.972300,GOES-19,2025-12-25 18:50:00
9.017000,-67.167900,GOES-19,2025-12-25 18:50:00
8.998500,-67.168400,GOES-19,2025-12-25 18:50:00
8.981600,-66.760600,GOES-19,2025-12-25 18:50:00
8.659300,-64.344300,GOES-19,2025-12-25 18:50:00
7.931900,-65.916000,GOES-19,2025-12-25 18:50:00
7.913500,-65.916500,GOES-19,2025-12-25 18:50:00
7.818300,-66.734800,GOES-19,2025-12-25 18:50:00
7.818400,-66.716300,GOES-19,2025-12-25 18:50:00
7.775500,-68.672200,GOES-19,2025-12-25 18:50:00
7.775600,-68.653800,GOES-19,2025-12-25 18:50:00
7.696500,-64.861300,GOES-19,2025-12-25 18:50:00
7.200500,-71.188000,GOES-19,2025-12-25 18:50:00
5.777500,-67.879700,GOES-19,2025-12-25 18:50:00
5.777600,-67.861300,GOES-19,2025-12-25 18:50:00
5.759200,-67.898300,GOES-19,2025-12-25 18:50:00
5.740900,-67.880200,GOES-19,2025-12-25 18:50:00
5.137900,-67.815600,GOES-19,2025-12-25 18:50:00
3.420400,-71.957800,GOES-19,2025-12-25 18:50:00
3.420400,-71.939700,GOES-19,2025-12-25 18:50:00
10.096800,-72.513300,GOES-19,2025-12-25 18:50:00
9.680400,-68.226000,GOES-19,2025-12-25 18:50:00
9.639900,-69.262300,GOES-19,2025-12-25 18:50:00
3.402200,-71.957900,GOES-19,2025-12-25 18:50:00
3.347600,-72.030400,GOES-19,2025-12-25 18:50:00
3.329400,-72.048500,GOES-19,2025-12-25 18:50:00
3.274900,-72.084900,GOES-19,2025-12-25 18:50:00
3.274900,-72.066800,GOES-19,2025-12-25 18:50:00
0.806500,-74.955000,GOES-19,2025-12-25 18:50:00
0.661500,-75.333100,GOES-19,2025-12-25 18:50:00
-14.362100,-73.980800,GOES-19,2025-12-25 18:50:00
-14.381100,-73.962000,GOES-19,2025-12-25 18:50:00
-35.330000,-67.616500,GOES-19,2025-12-25 18:50:00
-35.330300,-67.593300,GOES-19,2025-12-25 18:50:00
