lat,lon,satelite,data
6.287500,-69.044300,GOES-19,2025-12-25 00:50:00
6.269200,-69.044500,GOES-19,2025-12-25 00:50:00
4.275900,-71.410800,GOES-19,2025-12-25 00:50:00
4.275900,-71.392700,GOES-19,2025-12-25 00:50:00
-34.539200,-66.068900,GOES-19,2025-12-25 00:50:00
-34.539600,-66.045800,GOES-19,2025-12-25 00:50:00
-34.563800,-66.065800,GOES-19,2025-12-25 00:50:00
-34.564100,-66.042700,GOES-19,2025-12-25 00:50:00
-34.588300,-66.062800,GOES-19,2025-12-25 00:50:00
-34.588700,-66.039700,GOES-19,2025-12-25 00:50:00
