lat,lon,satelite,data
10.096800,-72.513300,GOES-19,2025-12-25 19:30:00
10.096800,-72.495000,GOES-19,2025-12-25 19:30:00
9.362700,-68.954200,GOES-19,2025-12-25 19:30:00
9.071000,-67.592800,GOES-19,2025-12-25 19:30:00
8.998500,-67.168400,GOES-19,2025-12-25 19:30:00
7.775500,-68.672200,GOES-19,2025-12-25 19:30:00
7.775600,-68.653800,GOES-19,2025-12-25 19:30:00
4.914200,-70.862500,GOES-19,2025-12-25 19:30:00
4.184700,-71.520000,GOES-19,2025-12-25 19:30:00
4.184700,-71.501900,GOES-19,2025-12-25 19:30:00
3.711300,-71.938600,GOES-19,2025-12-25 19:30:00
3.638900,-71.396000,GOES-19,2025-12-25 19:30:00
3.547700,-71.812600,GOES-19,2025-12-25 19:30:00
3.438500,-71.957700,GOES-19,2025-12-25 19:30:00
3.420400,-71.957800,GOES-19,2025-12-25 19:30:00
3.402200,-71.957900,GOES-19,2025-12-25 19:30:00
-14.381100,-73.980700,GOES-19,2025-12-25 19:30:00
-34.430400,-71.258100,GOES-19,2025-12-25 19:30:00
-34.430600,-71.235500,GOES-19,2025-12-25 19:30:00
-35.330000,-67.616500,GOES-19,2025-12-25 19:30:00
-35.330300,-67.593300,GOES-19,2025-12-25 19:30:00
-35.355200,-67.590700,GOES-19,2025-12-25 19:30:00
