lat,lon,satelite,data
9.639900,-69.262300,GOES-19,2025-12-25 18:30:00
7.468600,-62.314400,GOES-19,2025-12-25 18:30:00
7.079500,-67.655200,GOES-19,2025-12-25 18:30:00
6.877000,-67.843000,GOES-19,2025-12-25 18:30:00
3.459500,-59.654800,GOES-19,2025-12-25 18:30:00
3.420400,-71.957800,GOES-19,2025-12-25 18:30:00
8.426000,-67.016200,GOES-19,2025-12-25 18:30:00
8.116600,-65.855200,GOES-19,2025-12-25 18:30:00
8.098100,-65.874300,GOES-19,2025-12-25 18:30:00
3.402200,-71.957900,GOES-19,2025-12-25 18:30:00
1.477400,-74.108500,GOES-19,2025-12-25 18:30:00
8.098100,-65.855700,GOES-19,2025-12-25 18:30:00
7.757200,-68.635800,GOES-19,2025-12-25 18:30:00
7.481100,-68.695800,GOES-19,2025-12-25 18:30:00
6.457200,-67.077900,GOES-19,2025-12-25 18:30:00
5.777500,-67.898000,GOES-19,2025-12-25 18:30:00
5.777500,-67.879700,GOES-19,2025-12-25 18:30:00
5.025300,-69.552100,GOES-19,2025-12-25 18:30:00
4.584900,-72.206100,GOES-19,2025-12-25 18:30:00
4.257600,-71.429000,GOES-19,2025-12-25 18:30:00
3.826100,-59.436500,GOES-19,2025-12-25 18:30:00
3.826200,-59.417300,GOES-19,2025-12-25 18:30:00
3.826300,-59.398200,GOES-19,2025-12-25 18:30:00
3.679400,-59.535400,GOES-19,2025-12-25 18:30:00
3.547700,-71.812600,GOES-19,2025-12-25 18:30:00
3.492600,-72.933400,GOES-19,2025-12-25 18:30:00
3.496100,-59.654000,GOES-19,2025-12-25 18:30:00
3.477800,-59.654400,GOES-19,2025-12-25 18:30:00
3.477900,-59.635300,GOES-19,2025-12-25 18:30:00
3.438600,-71.939700,GOES-19,2025-12-25 18:30:00
0.788400,-75.135000,GOES-19,2025-12-25 18:30:00
0.788400,-75.117000,GOES-19,2025-12-25 18:30:00
0.389700,-74.018800,GOES-19,2025-12-25 18:30:00
-0.465500,-91.460500,GOES-19,2025-12-25 18:30:00
-20.082300,-58.126200,GOES-19,2025-12-25 18:30:00
-20.082700,-58.105400,GOES-19,2025-12-25 18:30:00
-20.102500,-58.123600,GOES-19,2025-12-25 18:30:00
-34.430600,-71.235500,GOES-19,2025-12-25 18:30:00
-35.330300,-67.593300,GOES-19,2025-12-25 18:30:00
