lat,lon,satelite,data
8.768900,-69.592000,GOES-19,2025-12-25 15:40:00
8.460000,-67.847700,GOES-19,2025-12-25 15:40:00
7.775600,-68.653800,GOES-19,2025-12-25 15:40:00
7.205700,-68.553700,GOES-19,2025-12-25 15:40:00
7.098000,-67.636500,GOES-19,2025-12-25 15:40:00
7.062400,-67.213400,GOES-19,2025-12-25 15:40:00
7.041200,-68.262700,GOES-19,2025-12-25 15:40:00
6.181600,-67.340600,GOES-19,2025-12-25 15:40:00
6.181600,-67.322200,GOES-19,2025-12-25 15:40:00
5.940100,-68.884400,GOES-19,2025-12-25 15:40:00
5.940100,-68.866100,GOES-19,2025-12-25 15:40:00
5.921800,-68.884700,GOES-19,2025-12-25 15:40:00
4.584900,-72.206100,GOES-19,2025-12-25 15:40:00
4.275800,-71.428900,GOES-19,2025-12-25 15:40:00
3.947900,-71.883300,GOES-19,2025-12-25 15:40:00
3.947900,-71.865200,GOES-19,2025-12-25 15:40:00
3.587900,-59.556500,GOES-19,2025-12-25 15:40:00
3.492600,-72.951500,GOES-19,2025-12-25 15:40:00
3.492600,-72.933400,GOES-19,2025-12-25 15:40:00
3.329400,-72.066600,GOES-19,2025-12-25 15:40:00
3.329400,-72.048500,GOES-19,2025-12-25 15:40:00
3.329400,-72.030500,GOES-19,2025-12-25 15:40:00
3.311300,-72.048600,GOES-19,2025-12-25 15:40:00
