lat,lon,satelite,data
3.420400,-71.957800,GOES-19,2025-12-25 02:20:00
3.402200,-71.976000,GOES-19,2025-12-25 02:20:00
3.402200,-71.957900,GOES-19,2025-12-25 02:20:00
3.384000,-71.976000,GOES-19,2025-12-25 02:20:00
3.384000,-71.957900,GOES-19,2025-12-25 02:20:00
-34.564100,-66.042700,GOES-19,2025-12-25 02:20:00
-35.355200,-67.590700,GOES-19,2025-12-25 02:20:00
-35.537900,-71.728200,GOES-19,2025-12-25 02:20:00
-35.538000,-71.705200,GOES-19,2025-12-25 02:20:00
-11.758900,-43.313600,GOES-19,2025-12-25 02:20:00
