lat,lon,satelite,data
8.460000,-67.847700,GOES-19,2025-12-25 16:50:00
8.464900,-66.477500,GOES-19,2025-12-25 16:50:00
8.132100,-66.634500,GOES-19,2025-12-25 16:50:00
7.113400,-68.738700,GOES-19,2025-12-25 16:50:00
6.839000,-68.358000,GOES-19,2025-12-25 16:50:00
5.814100,-67.879100,GOES-19,2025-12-25 16:50:00
5.814200,-67.860800,GOES-19,2025-12-25 16:50:00
5.795800,-67.879400,GOES-19,2025-12-25 16:50:00
5.795900,-67.861100,GOES-19,2025-12-25 16:50:00
3.679100,-59.650200,GOES-19,2025-12-25 16:50:00
3.624500,-59.555700,GOES-19,2025-12-25 16:50:00
3.587900,-59.556500,GOES-19,2025-12-25 16:50:00
3.532900,-59.576800,GOES-19,2025-12-25 16:50:00
3.514500,-59.634500,GOES-19,2025-12-25 16:50:00
3.514500,-59.615400,GOES-19,2025-12-25 16:50:00
3.329400,-72.048500,GOES-19,2025-12-25 16:50:00
3.293200,-71.904000,GOES-19,2025-12-25 16:50:00
8.465000,-66.458900,GOES-19,2025-12-25 16:50:00
8.465100,-66.440300,GOES-19,2025-12-25 16:50:00
8.446500,-66.459400,GOES-19,2025-12-25 16:50:00
8.419100,-64.277500,GOES-19,2025-12-25 16:50:00
5.777600,-67.861300,GOES-19,2025-12-25 16:50:00
5.612800,-67.918800,GOES-19,2025-12-25 16:50:00
5.612900,-67.900500,GOES-19,2025-12-25 16:50:00
5.594500,-67.919100,GOES-19,2025-12-25 16:50:00
4.584900,-72.206100,GOES-19,2025-12-25 16:50:00
3.716200,-59.458100,GOES-19,2025-12-25 16:50:00
2.765600,-74.125600,GOES-19,2025-12-25 16:50:00
0.353400,-74.090800,GOES-19,2025-12-25 16:50:00
0.335300,-74.180800,GOES-19,2025-12-25 16:50:00
-0.282900,-91.325400,GOES-19,2025-12-25 16:50:00
