lat,lon,satelite,data
5.684000,-68.906100,GOES-19,2025-12-25 22:20:00
3.274900,-72.012600,GOES-19,2025-12-25 22:20:00
3.274900,-71.994500,GOES-19,2025-12-25 22:20:00
-34.430400,-71.258100,GOES-19,2025-12-25 22:20:00
-34.430600,-71.235500,GOES-19,2025-12-25 22:20:00
-35.305100,-67.619200,GOES-19,2025-12-25 22:20:00
-35.330000,-67.616500,GOES-19,2025-12-25 22:20:00
-35.330300,-67.593300,GOES-19,2025-12-25 22:20:00
-34.430400,-71.258100,GOES-19,2025-12-25 22:50:00
-35.305100,-67.619200,GOES-19,2025-12-25 22:50:00
-35.330000,-67.616500,GOES-19,2025-12-25 22:50:00
-35.330300,-67.593300,GOES-19,2025-12-25 22:50:00
