lat,lon,satelite,data
9.324400,-69.379200,GOES-19,2025-12-25 20:10:00
9.218300,-67.829900,GOES-19,2025-12-25 20:10:00
9.165300,-67.145500,GOES-19,2025-12-25 20:10:00
8.998500,-67.168400,GOES-19,2025-12-25 20:10:00
8.981500,-66.779100,GOES-19,2025-12-25 20:10:00
8.963000,-66.779600,GOES-19,2025-12-25 20:10:00
6.728800,-68.414900,GOES-19,2025-12-25 20:10:00
5.718100,-70.382900,GOES-19,2025-12-25 20:10:00
4.460800,-68.992900,GOES-19,2025-12-25 20:10:00
3.729500,-71.902300,GOES-19,2025-12-25 20:10:00
3.638900,-71.396000,GOES-19,2025-12-25 20:10:00
3.438500,-71.957700,GOES-19,2025-12-25 20:10:00
3.438600,-71.939700,GOES-19,2025-12-25 20:10:00
3.420400,-71.939700,GOES-19,2025-12-25 20:10:00
0.589000,-74.144800,GOES-19,2025-12-25 20:10:00
-34.430600,-71.235500,GOES-19,2025-12-25 20:10:00
-35.330000,-67.616500,GOES-19,2025-12-25 20:10:00
-35.330300,-67.593300,GOES-19,2025-12-25 20:10:00
-35.355200,-67.590700,GOES-19,2025-12-25 20:10:00
