lat,lon,satelite,data
9.639900,-69.262300,GOES-19,2025-12-25 17:30:00
9.639900,-69.243800,GOES-19,2025-12-25 17:30:00
9.624700,-68.227400,GOES-19,2025-12-25 17:30:00
9.624800,-68.208800,GOES-19,2025-12-25 17:30:00
9.606100,-68.227800,GOES-19,2025-12-25 17:30:00
9.071000,-67.592800,GOES-19,2025-12-25 17:30:00
8.555600,-66.938900,GOES-19,2025-12-25 17:30:00
8.446500,-66.459400,GOES-19,2025-12-25 17:30:00
8.419100,-64.277500,GOES-19,2025-12-25 17:30:00
8.351700,-67.147700,GOES-19,2025-12-25 17:30:00
8.345600,-64.186200,GOES-19,2025-12-25 17:30:00
8.224600,-66.558000,GOES-19,2025-12-25 17:30:00
7.757200,-68.635800,GOES-19,2025-12-25 17:30:00
7.757200,-68.617400,GOES-19,2025-12-25 17:30:00
7.678100,-64.843200,GOES-19,2025-12-25 17:30:00
7.114700,-68.243000,GOES-19,2025-12-25 17:30:00
5.814100,-67.897500,GOES-19,2025-12-25 17:30:00
5.814100,-67.879100,GOES-19,2025-12-25 17:30:00
5.814200,-67.860800,GOES-19,2025-12-25 17:30:00
5.795800,-67.879400,GOES-19,2025-12-25 17:30:00
5.795900,-67.861100,GOES-19,2025-12-25 17:30:00
5.777500,-67.879700,GOES-19,2025-12-25 17:30:00
4.584900,-72.206100,GOES-19,2025-12-25 17:30:00
4.275800,-71.428900,GOES-19,2025-12-25 17:30:00
3.734000,-59.629900,GOES-19,2025-12-25 17:30:00
3.679200,-59.592800,GOES-19,2025-12-25 17:30:00
3.679400,-59.535400,GOES-19,2025-12-25 17:30:00
3.679500,-59.516300,GOES-19,2025-12-25 17:30:00
3.660900,-59.612400,GOES-19,2025-12-25 17:30:00
3.661000,-59.574100,GOES-19,2025-12-25 17:30:00
3.661200,-59.516700,GOES-19,2025-12-25 17:30:00
3.642800,-59.555400,GOES-19,2025-12-25 17:30:00
3.587900,-59.537400,GOES-19,2025-12-25 17:30:00
3.569600,-59.537800,GOES-19,2025-12-25 17:30:00
3.551300,-59.538100,GOES-19,2025-12-25 17:30:00
3.441100,-59.693300,GOES-19,2025-12-25 17:30:00
3.441200,-59.674200,GOES-19,2025-12-25 17:30:00
2.748100,-71.942100,GOES-19,2025-12-25 17:30:00
0.027400,-91.459800,GOES-19,2025-12-25 17:30:00
-0.282900,-91.306200,GOES-19,2025-12-25 17:30:00
-0.301200,-91.325500,GOES-19,2025-12-25 17:30:00
-19.621500,-58.082900,GOES-19,2025-12-25 17:30:00
-19.921500,-58.126700,GOES-19,2025-12-25 17:30:00
-19.921900,-58.105900,GOES-19,2025-12-25 17:30:00
-19.941700,-58.124000,GOES-19,2025-12-25 17:30:00
-19.942000,-58.103200,GOES-19,2025-12-25 17:30:00
-19.961800,-58.121400,GOES-19,2025-12-25 17:30:00
-20.082700,-58.105400,GOES-19,2025-12-25 17:30:00
-35.355200,-67.590700,GOES-19,2025-12-25 17:30:00
4.042800,-60.386100,GOES-19,2025-12-25 17:30:00
4.042700,-60.405100,GOES-19,2025-12-25 17:30:00
