lat,lon,satelite,data
9.052500,-67.574800,GOES-19,2025-12-25 16:00:00
8.460000,-67.847700,GOES-19,2025-12-25 16:00:00
7.775600,-68.653800,GOES-19,2025-12-25 16:00:00
7.205700,-68.553700,GOES-19,2025-12-25 16:00:00
7.205800,-68.535300,GOES-19,2025-12-25 16:00:00
7.114700,-68.243000,GOES-19,2025-12-25 16:00:00
7.077900,-68.262100,GOES-19,2025-12-25 16:00:00
6.767400,-67.661100,GOES-19,2025-12-25 16:00:00
5.832500,-67.860500,GOES-19,2025-12-25 16:00:00
5.814200,-67.860800,GOES-19,2025-12-25 16:00:00
-19.700700,-58.134700,GOES-19,2025-12-25 16:00:00
5.940100,-68.866100,GOES-19,2025-12-25 16:00:00
5.814200,-67.842400,GOES-19,2025-12-25 16:00:00
5.612900,-67.900500,GOES-19,2025-12-25 16:00:00
5.612900,-67.882100,GOES-19,2025-12-25 16:00:00
4.584900,-72.224200,GOES-19,2025-12-25 16:00:00
4.275900,-71.410800,GOES-19,2025-12-25 16:00:00
3.947900,-71.865200,GOES-19,2025-12-25 16:00:00
3.729500,-71.920400,GOES-19,2025-12-25 16:00:00
3.715700,-59.630300,GOES-19,2025-12-25 16:00:00
3.532800,-59.615000,GOES-19,2025-12-25 16:00:00
3.438500,-71.957700,GOES-19,2025-12-25 16:00:00
3.438600,-71.939700,GOES-19,2025-12-25 16:00:00
3.420400,-71.957800,GOES-19,2025-12-25 16:00:00
3.420400,-71.939700,GOES-19,2025-12-25 16:00:00
3.402200,-71.939800,GOES-19,2025-12-25 16:00:00
3.384000,-71.957900,GOES-19,2025-12-25 16:00:00
-1.623600,-80.153200,GOES-19,2025-12-25 16:00:00
4.005000,-60.747900,GOES-19,2025-12-25 16:00:00
4.005100,-60.729000,GOES-19,2025-12-25 16:00:00
