lat,lon,satelite,data
4.257600,-71.429000,GOES-19,2025-12-25 17:10:00
3.771100,-59.476000,GOES-19,2025-12-25 17:10:00
3.716100,-59.496400,GOES-19,2025-12-25 17:10:00
3.679400,-59.535400,GOES-19,2025-12-25 17:10:00
3.679500,-59.516300,GOES-19,2025-12-25 17:10:00
3.587900,-59.556500,GOES-19,2025-12-25 17:10:00
0.353400,-74.090800,GOES-19,2025-12-25 17:10:00
-0.282900,-91.325400,GOES-19,2025-12-25 17:10:00
-19.740900,-58.129500,GOES-19,2025-12-25 17:10:00
3.859400,-60.504200,GOES-19,2025-12-25 17:10:00
9.624700,-68.227400,GOES-19,2025-12-25 17:10:00
9.624800,-68.208800,GOES-19,2025-12-25 17:10:00
8.588400,-63.726700,GOES-19,2025-12-25 17:10:00
8.460000,-67.847700,GOES-19,2025-12-25 17:10:00
8.465000,-66.458900,GOES-19,2025-12-25 17:10:00
8.426000,-67.016200,GOES-19,2025-12-25 17:10:00
8.098100,-65.874300,GOES-19,2025-12-25 17:10:00
7.804900,-65.398700,GOES-19,2025-12-25 17:10:00
7.805000,-65.380100,GOES-19,2025-12-25 17:10:00
7.678100,-64.843200,GOES-19,2025-12-25 17:10:00
7.207900,-67.744800,GOES-19,2025-12-25 17:10:00
7.208000,-67.726400,GOES-19,2025-12-25 17:10:00
7.041100,-68.281100,GOES-19,2025-12-25 17:10:00
6.457200,-67.077900,GOES-19,2025-12-25 17:10:00
5.832500,-67.860500,GOES-19,2025-12-25 17:10:00
5.814200,-67.860800,GOES-19,2025-12-25 17:10:00
5.795800,-67.879400,GOES-19,2025-12-25 17:10:00
5.795900,-67.861100,GOES-19,2025-12-25 17:10:00
5.612800,-67.918800,GOES-19,2025-12-25 17:10:00
5.594500,-67.919100,GOES-19,2025-12-25 17:10:00
4.991300,-68.073800,GOES-19,2025-12-25 17:10:00
4.991400,-68.055500,GOES-19,2025-12-25 17:10:00
4.973100,-68.055800,GOES-19,2025-12-25 17:10:00
3.547500,-72.174300,GOES-19,2025-12-25 17:10:00
3.569300,-59.633400,GOES-19,2025-12-25 17:10:00
3.569400,-59.614300,GOES-19,2025-12-25 17:10:00
3.532900,-59.595900,GOES-19,2025-12-25 17:10:00
3.514500,-59.634500,GOES-19,2025-12-25 17:10:00
3.514500,-59.615400,GOES-19,2025-12-25 17:10:00
3.349600,-59.733300,GOES-19,2025-12-25 17:10:00
3.349700,-59.695100,GOES-19,2025-12-25 17:10:00
3.293100,-72.066700,GOES-19,2025-12-25 17:10:00
2.765600,-74.143600,GOES-19,2025-12-25 17:10:00
2.765600,-74.125600,GOES-19,2025-12-25 17:10:00
0.353400,-74.108800,GOES-19,2025-12-25 17:10:00
