lat,lon,satelite,data
9.240100,-66.957800,GOES-19,2025-12-25 19:00:00
9.221500,-66.976900,GOES-19,2025-12-25 19:00:00
9.221600,-66.958300,GOES-19,2025-12-25 19:00:00
9.225800,-65.971700,GOES-19,2025-12-25 19:00:00
9.071000,-67.592800,GOES-19,2025-12-25 19:00:00
8.659200,-64.363100,GOES-19,2025-12-25 19:00:00
7.931800,-65.934600,GOES-19,2025-12-25 19:00:00
7.931900,-65.916000,GOES-19,2025-12-25 19:00:00
7.913500,-65.916500,GOES-19,2025-12-25 19:00:00
7.818400,-66.716300,GOES-19,2025-12-25 19:00:00
7.182100,-71.188200,GOES-19,2025-12-25 19:00:00
5.795800,-67.879400,GOES-19,2025-12-25 19:00:00
-35.330300,-67.593300,GOES-19,2025-12-25 19:00:00
10.096800,-72.513300,GOES-19,2025-12-25 19:00:00
10.096800,-72.495000,GOES-19,2025-12-25 19:00:00
9.639900,-69.262300,GOES-19,2025-12-25 19:00:00
5.795900,-67.861100,GOES-19,2025-12-25 19:00:00
5.777500,-67.879700,GOES-19,2025-12-25 19:00:00
5.777600,-67.861300,GOES-19,2025-12-25 19:00:00
5.759200,-67.898300,GOES-19,2025-12-25 19:00:00
4.584900,-72.206100,GOES-19,2025-12-25 19:00:00
3.438500,-71.957700,GOES-19,2025-12-25 19:00:00
3.438600,-71.939700,GOES-19,2025-12-25 19:00:00
3.420400,-71.957800,GOES-19,2025-12-25 19:00:00
3.420400,-71.939700,GOES-19,2025-12-25 19:00:00
3.311200,-72.066700,GOES-19,2025-12-25 19:00:00
3.293100,-72.066700,GOES-19,2025-12-25 19:00:00
-35.330000,-67.616500,GOES-19,2025-12-25 19:00:00
