lat,lon,satelite,data
9.218300,-67.829900,GOES-19,2025-12-25 21:20:00
9.183700,-67.163500,GOES-19,2025-12-25 21:20:00
9.183800,-67.145000,GOES-19,2025-12-25 21:20:00
9.165200,-67.164000,GOES-19,2025-12-25 21:20:00
9.165300,-67.145500,GOES-19,2025-12-25 21:20:00
9.071000,-67.592800,GOES-19,2025-12-25 21:20:00
5.759200,-67.898300,GOES-19,2025-12-25 21:20:00
4.769000,-70.282300,GOES-19,2025-12-25 21:20:00
4.770200,-69.372500,GOES-19,2025-12-25 21:20:00
3.438600,-71.939700,GOES-19,2025-12-25 21:20:00
-11.980400,-75.674700,GOES-19,2025-12-25 21:20:00
-11.999100,-75.674700,GOES-19,2025-12-25 21:20:00
-19.590000,-59.997400,GOES-19,2025-12-25 21:20:00
-35.330000,-67.616500,GOES-19,2025-12-25 21:20:00
-35.863700,-71.620300,GOES-19,2025-12-25 21:20:00
-37.173300,-62.458300,GOES-19,2025-12-25 21:20:00
-37.173900,-62.433900,GOES-19,2025-12-25 21:20:00
-37.661900,-61.575400,GOES-19,2025-12-25 21:20:00
