lat,lon,satelite,data
9.800500,-66.121500,GOES-19,2025-12-25 17:00:00
8.426000,-67.016200,GOES-19,2025-12-25 17:00:00
8.419100,-64.277500,GOES-19,2025-12-25 17:00:00
8.317000,-66.537100,GOES-19,2025-12-25 17:00:00
8.132100,-66.634500,GOES-19,2025-12-25 17:00:00
7.804900,-65.398700,GOES-19,2025-12-25 17:00:00
7.481300,-68.604000,GOES-19,2025-12-25 17:00:00
7.114600,-68.261400,GOES-19,2025-12-25 17:00:00
7.079500,-67.655200,GOES-19,2025-12-25 17:00:00
5.814200,-67.860800,GOES-19,2025-12-25 17:00:00
5.795800,-67.879400,GOES-19,2025-12-25 17:00:00
5.795900,-67.861100,GOES-19,2025-12-25 17:00:00
5.777600,-67.861300,GOES-19,2025-12-25 17:00:00
5.777600,-67.843000,GOES-19,2025-12-25 17:00:00
5.759300,-67.843300,GOES-19,2025-12-25 17:00:00
5.594500,-67.919100,GOES-19,2025-12-25 17:00:00
4.991400,-68.055500,GOES-19,2025-12-25 17:00:00
3.914100,-60.560000,GOES-19,2025-12-25 17:00:00
3.293100,-72.084800,GOES-19,2025-12-25 17:00:00
0.353400,-74.090800,GOES-19,2025-12-25 17:00:00
-19.781100,-58.124300,GOES-19,2025-12-25 17:00:00
3.859400,-60.504200,GOES-19,2025-12-25 17:00:00
4.275800,-71.428900,GOES-19,2025-12-25 17:00:00
4.257700,-71.410900,GOES-19,2025-12-25 17:00:00
4.148400,-71.375300,GOES-19,2025-12-25 17:00:00
3.679400,-59.535400,GOES-19,2025-12-25 17:00:00
3.624500,-59.555700,GOES-19,2025-12-25 17:00:00
3.605900,-59.651800,GOES-19,2025-12-25 17:00:00
3.587900,-59.556500,GOES-19,2025-12-25 17:00:00
3.569300,-59.633400,GOES-19,2025-12-25 17:00:00
3.532900,-59.595900,GOES-19,2025-12-25 17:00:00
3.514500,-59.634500,GOES-19,2025-12-25 17:00:00
3.514500,-59.615400,GOES-19,2025-12-25 17:00:00
3.349700,-59.695100,GOES-19,2025-12-25 17:00:00
