lat,lon,satelite,data
9.239700,-67.050600,GOES-19,2025-12-25 20:50:00
9.183700,-67.163500,GOES-19,2025-12-25 20:50:00
9.183800,-67.145000,GOES-19,2025-12-25 20:50:00
9.165200,-67.164000,GOES-19,2025-12-25 20:50:00
9.165300,-67.145500,GOES-19,2025-12-25 20:50:00
9.165300,-67.126900,GOES-19,2025-12-25 20:50:00
9.071000,-67.592800,GOES-19,2025-12-25 20:50:00
8.663500,-67.750700,GOES-19,2025-12-25 20:50:00
6.745100,-69.312300,GOES-19,2025-12-25 20:50:00
6.728800,-68.433200,GOES-19,2025-12-25 20:50:00
6.710400,-68.433500,GOES-19,2025-12-25 20:50:00
5.151600,-70.642600,GOES-19,2025-12-25 20:50:00
4.787200,-70.282200,GOES-19,2025-12-25 20:50:00
4.788400,-69.372300,GOES-19,2025-12-25 20:50:00
4.769000,-70.282300,GOES-19,2025-12-25 20:50:00
4.770200,-69.372500,GOES-19,2025-12-25 20:50:00
3.947900,-71.774700,GOES-19,2025-12-25 20:50:00
-19.590000,-59.997400,GOES-19,2025-12-25 20:50:00
-34.430600,-71.235500,GOES-19,2025-12-25 20:50:00
-37.147400,-62.463300,GOES-19,2025-12-25 20:50:00
-37.148000,-62.438900,GOES-19,2025-12-25 20:50:00
-37.172700,-62.482800,GOES-19,2025-12-25 20:50:00
-37.173300,-62.458300,GOES-19,2025-12-25 20:50:00
-37.199200,-62.453300,GOES-19,2025-12-25 20:50:00
