lat,lon,satelite,data
9.498700,-67.192100,GOES-19,2025-12-25 17:50:00
9.163900,-67.516400,GOES-19,2025-12-25 17:50:00
8.588400,-63.726700,GOES-19,2025-12-25 17:50:00
8.290100,-64.188000,GOES-19,2025-12-25 17:50:00
8.224600,-66.558000,GOES-19,2025-12-25 17:50:00
8.206100,-66.558500,GOES-19,2025-12-25 17:50:00
8.079700,-65.856300,GOES-19,2025-12-25 17:50:00
7.818400,-66.716300,GOES-19,2025-12-25 17:50:00
7.804900,-65.398700,GOES-19,2025-12-25 17:50:00
7.775600,-68.653800,GOES-19,2025-12-25 17:50:00
7.757200,-68.635800,GOES-19,2025-12-25 17:50:00
7.757200,-68.617400,GOES-19,2025-12-25 17:50:00
7.696500,-64.861300,GOES-19,2025-12-25 17:50:00
7.678100,-64.861800,GOES-19,2025-12-25 17:50:00
7.097900,-67.654900,GOES-19,2025-12-25 17:50:00
7.079600,-67.636800,GOES-19,2025-12-25 17:50:00
6.457200,-67.077900,GOES-19,2025-12-25 17:50:00
5.814100,-67.879100,GOES-19,2025-12-25 17:50:00
5.814200,-67.860800,GOES-19,2025-12-25 17:50:00
5.795800,-67.897700,GOES-19,2025-12-25 17:50:00
5.795800,-67.879400,GOES-19,2025-12-25 17:50:00
5.795900,-67.861100,GOES-19,2025-12-25 17:50:00
5.777500,-67.898000,GOES-19,2025-12-25 17:50:00
5.025400,-69.533900,GOES-19,2025-12-25 17:50:00
4.275800,-71.428900,GOES-19,2025-12-25 17:50:00
3.639800,-70.326800,GOES-19,2025-12-25 17:50:00
3.660800,-59.631500,GOES-19,2025-12-25 17:50:00
3.624200,-59.632300,GOES-19,2025-12-25 17:50:00
3.532700,-59.634200,GOES-19,2025-12-25 17:50:00
3.402200,-71.957900,GOES-19,2025-12-25 17:50:00
2.765600,-74.125600,GOES-19,2025-12-25 17:50:00
1.822000,-74.054200,GOES-19,2025-12-25 17:50:00
0.788400,-75.117000,GOES-19,2025-12-25 17:50:00
0.371500,-74.090800,GOES-19,2025-12-25 17:50:00
0.353400,-74.108800,GOES-19,2025-12-25 17:50:00
0.353400,-74.090800,GOES-19,2025-12-25 17:50:00
0.009100,-91.517500,GOES-19,2025-12-25 17:50:00
-0.301200,-91.325500,GOES-19,2025-12-25 17:50:00
-6.538400,-76.951100,GOES-19,2025-12-25 17:50:00
-19.621500,-58.082900,GOES-19,2025-12-25 17:50:00
-19.681000,-58.116600,GOES-19,2025-12-25 17:50:00
-19.799800,-58.204700,GOES-19,2025-12-25 17:50:00
-19.822000,-58.077500,GOES-19,2025-12-25 17:50:00
-19.842200,-58.074900,GOES-19,2025-12-25 17:50:00
-19.842500,-58.054100,GOES-19,2025-12-25 17:50:00
-19.862300,-58.072200,GOES-19,2025-12-25 17:50:00
-19.882000,-58.090400,GOES-19,2025-12-25 17:50:00
-35.355500,-67.567500,GOES-19,2025-12-25 17:50:00
4.042700,-60.405100,GOES-19,2025-12-25 17:50:00
