lat,lon,satelite,data
10.179700,-68.899300,GOES-19,2025-12-25 18:00:00
9.606200,-68.209300,GOES-19,2025-12-25 18:00:00
9.498000,-67.377800,GOES-19,2025-12-25 18:00:00
9.498300,-67.303600,GOES-19,2025-12-25 18:00:00
9.221600,-66.958300,GOES-19,2025-12-25 18:00:00
9.221600,-66.939700,GOES-19,2025-12-25 18:00:00
9.163900,-67.516400,GOES-19,2025-12-25 18:00:00
8.536600,-67.069000,GOES-19,2025-12-25 18:00:00
8.426000,-67.016200,GOES-19,2025-12-25 18:00:00
8.206100,-66.558500,GOES-19,2025-12-25 18:00:00
8.210700,-65.424400,GOES-19,2025-12-25 18:00:00
7.757200,-68.617400,GOES-19,2025-12-25 18:00:00
7.738800,-68.636100,GOES-19,2025-12-25 18:00:00
5.795800,-67.879400,GOES-19,2025-12-25 18:00:00
5.136400,-68.602200,GOES-19,2025-12-25 18:00:00
5.025400,-69.533900,GOES-19,2025-12-25 18:00:00
2.075900,-73.927900,GOES-19,2025-12-25 18:00:00
0.371500,-74.090800,GOES-19,2025-12-25 18:00:00
0.353400,-74.108800,GOES-19,2025-12-25 18:00:00
0.353400,-74.090800,GOES-19,2025-12-25 18:00:00
-19.680700,-58.137300,GOES-19,2025-12-25 18:00:00
-19.681000,-58.116600,GOES-19,2025-12-25 18:00:00
-19.701100,-58.114000,GOES-19,2025-12-25 18:00:00
-19.841800,-58.095600,GOES-19,2025-12-25 18:00:00
-19.942800,-58.061600,GOES-19,2025-12-25 18:00:00
-34.406000,-71.259400,GOES-19,2025-12-25 18:00:00
-34.430400,-71.258100,GOES-19,2025-12-25 18:00:00
-35.330300,-67.593300,GOES-19,2025-12-25 18:00:00
3.496200,-59.615800,GOES-19,2025-12-25 18:00:00
3.477900,-59.616100,GOES-19,2025-12-25 18:00:00
3.478000,-59.597000,GOES-19,2025-12-25 18:00:00
3.420400,-71.957800,GOES-19,2025-12-25 18:00:00
3.420400,-71.939700,GOES-19,2025-12-25 18:00:00
3.440800,-59.807900,GOES-19,2025-12-25 18:00:00
