lat,lon,satelite,data
-5.253000,-38.538400,GOES-19,2025-12-24 13:00:00
-5.271900,-38.536800,GOES-19,2025-12-24 12:50:00
-5.271900,-38.536800,GOES-19,2025-12-24 13:00:00
-5.271900,-38.536800,GOES-19,2025-12-24 13:10:00
-5.249600,-36.909900,GOES-19,2025-12-24 12:10:00
-5.249600,-36.909900,GOES-19,2025-12-24 12:30:00
-5.249600,-36.909900,GOES-19,2025-12-24 12:40:00
-5.249600,-36.909900,GOES-19,2025-12-24 12:50:00
-5.249600,-36.909900,GOES-19,2025-12-24 13:10:00
-5.249600,-36.909900,GOES-19,2025-12-24 13:20:00
-5.249600,-36.909900,GOES-19,2025-12-24 13:30:00
-5.249600,-36.909900,GOES-19,2025-12-24 13:40:00
-7.400700,-72.662300,GOES-19,2025-12-24 18:00:00
-7.437400,-72.643900,GOES-19,2025-12-24 17:20:00
-15.516200,-51.859800,GOES-19,2025-12-24 15:10:00
-34.563800,-66.065800,GOES-19,2025-12-25 03:20:00
-34.564100,-66.042700,GOES-19,2025-12-25 03:20:00
