lat,lon,satelite,data
9.498000,-67.377800,GOES-19,2025-12-25 15:50:00
8.598300,-65.524700,GOES-19,2025-12-25 15:50:00
7.098000,-67.636500,GOES-19,2025-12-25 15:50:00
7.059500,-68.262400,GOES-19,2025-12-25 15:50:00
7.041200,-68.262700,GOES-19,2025-12-25 15:50:00
6.767400,-67.661100,GOES-19,2025-12-25 15:50:00
6.767500,-67.642700,GOES-19,2025-12-25 15:50:00
6.749100,-67.661400,GOES-19,2025-12-25 15:50:00
5.998300,-67.380500,GOES-19,2025-12-25 15:50:00
5.631200,-67.900200,GOES-19,2025-12-25 15:50:00
5.612900,-67.900500,GOES-19,2025-12-25 15:50:00
4.787700,-69.918500,GOES-19,2025-12-25 15:50:00
4.787700,-69.900300,GOES-19,2025-12-25 15:50:00
4.294100,-71.410700,GOES-19,2025-12-25 15:50:00
4.275800,-71.428900,GOES-19,2025-12-25 15:50:00
4.275900,-71.410800,GOES-19,2025-12-25 15:50:00
3.947900,-71.865200,GOES-19,2025-12-25 15:50:00
3.729500,-71.920400,GOES-19,2025-12-25 15:50:00
3.438500,-71.957700,GOES-19,2025-12-25 15:50:00
3.420400,-71.957800,GOES-19,2025-12-25 15:50:00
3.420400,-71.939700,GOES-19,2025-12-25 15:50:00
3.402200,-71.957900,GOES-19,2025-12-25 15:50:00
3.402200,-71.939800,GOES-19,2025-12-25 15:50:00
3.384000,-71.957900,GOES-19,2025-12-25 15:50:00
3.311200,-72.066700,GOES-19,2025-12-25 15:50:00
-1.623600,-80.117000,GOES-19,2025-12-25 15:50:00
