lat,lon,satelite,data
9.039100,-74.936000,GOES-19,2026-03-30 18:40:00
-4.496700,-80.624900,GOES-19,2026-03-30 18:40:00
-4.515000,-80.643300,GOES-19,2026-03-30 18:40:00
-4.514900,-80.606800,GOES-19,2026-03-30 18:40:00
-4.533200,-80.679800,GOES-19,2026-03-30 18:40:00
-4.533200,-80.643400,GOES-19,2026-03-30 18:40:00
-4.533100,-80.552400,GOES-19,2026-03-30 18:40:00
-4.533000,-80.534200,GOES-19,2026-03-30 18:40:00
-4.551600,-80.752900,GOES-19,2026-03-30 18:40:00
-4.551200,-80.497900,GOES-19,2026-03-30 18:40:00
-4.569800,-80.734800,GOES-19,2026-03-30 18:40:00
-4.588000,-80.735000,GOES-19,2026-03-30 18:40:00
-4.588000,-80.716800,GOES-19,2026-03-30 18:40:00
-4.624500,-80.735400,GOES-19,2026-03-30 18:40:00
-4.660500,-80.426100,GOES-19,2026-03-30 18:40:00
-4.715500,-80.627000,GOES-19,2026-03-30 18:40:00
-4.715300,-80.463100,GOES-19,2026-03-30 18:40:00
-4.733700,-80.627100,GOES-19,2026-03-30 18:40:00
-4.788300,-80.500200,GOES-19,2026-03-30 18:40:00
-20.762800,-59.591100,GOES-19,2026-03-30 18:40:00
-28.139200,-62.013400,GOES-19,2026-03-30 18:40:00
-36.926200,-72.012600,GOES-19,2026-03-30 18:40:00
-37.003300,-71.985600,GOES-19,2026-03-30 18:40:00
-37.080000,-72.029100,GOES-19,2026-03-30 18:40:00
