lat,lon,satelite,data
10.507000,-71.846800,GOES-19,2026-03-29 23:50:00
8.474300,-69.266200,GOES-19,2026-03-29 23:50:00
8.474400,-69.247800,GOES-19,2026-03-29 23:50:00
8.455900,-69.266500,GOES-19,2026-03-29 23:50:00
8.455900,-69.248200,GOES-19,2026-03-29 23:50:00
7.715800,-70.670900,GOES-19,2026-03-29 23:50:00
7.697000,-70.945300,GOES-19,2026-03-29 23:50:00
7.549300,-71.293900,GOES-19,2026-03-29 23:50:00
7.530900,-71.294100,GOES-19,2026-03-29 23:50:00
7.403200,-70.766000,GOES-19,2026-03-29 23:50:00
5.680900,-70.874500,GOES-19,2026-03-29 23:50:00
