lat,lon,satelite,data
10.040000,-73.578500,GOES-19,2026-03-30 19:30:00
9.612800,-74.881000,GOES-19,2026-03-30 19:30:00
9.612800,-74.862700,GOES-19,2026-03-30 19:30:00
9.390500,-74.753000,GOES-19,2026-03-30 19:30:00
-6.907900,-79.483900,GOES-19,2026-03-30 19:30:00
-20.762400,-59.611800,GOES-19,2026-03-30 19:30:00
-20.762800,-59.591100,GOES-19,2026-03-30 19:30:00
-20.782700,-59.609300,GOES-19,2026-03-30 19:30:00
-4.715600,-80.699800,GOES-19,2026-03-30 19:30:00
-4.733800,-80.700000,GOES-19,2026-03-30 19:30:00
-4.752100,-80.682000,GOES-19,2026-03-30 19:30:00
-20.783100,-59.588600,GOES-19,2026-03-30 19:30:00
-25.589000,-61.363600,GOES-19,2026-03-30 19:30:00
-25.589400,-61.342300,GOES-19,2026-03-30 19:30:00
-25.610800,-61.339300,GOES-19,2026-03-30 19:30:00
-26.267600,-64.386800,GOES-19,2026-03-30 19:30:00
-26.268000,-64.365800,GOES-19,2026-03-30 19:30:00
-26.595800,-58.445100,GOES-19,2026-03-30 19:30:00
-36.696600,-71.929300,GOES-19,2026-03-30 19:30:00
-36.722100,-71.928200,GOES-19,2026-03-30 19:30:00
-36.952700,-71.870500,GOES-19,2026-03-30 19:30:00
-37.003700,-71.915100,GOES-19,2026-03-30 19:30:00
-37.003800,-71.891600,GOES-19,2026-03-30 19:30:00
-37.080300,-71.982100,GOES-19,2026-03-30 19:30:00
