lat,lon,satelite,data
9.853800,-74.789200,GOES-19,2026-03-30 18:50:00
-4.496700,-80.624900,GOES-19,2026-03-30 18:50:00
-4.515000,-80.661500,GOES-19,2026-03-30 18:50:00
-4.515000,-80.643300,GOES-19,2026-03-30 18:50:00
-4.514900,-80.625000,GOES-19,2026-03-30 18:50:00
-4.514900,-80.606800,GOES-19,2026-03-30 18:50:00
-4.606200,-80.735200,GOES-19,2026-03-30 18:50:00
-4.606200,-80.717000,GOES-19,2026-03-30 18:50:00
-4.715500,-80.645200,GOES-19,2026-03-30 18:50:00
-4.733700,-80.627100,GOES-19,2026-03-30 18:50:00
-4.788300,-80.500200,GOES-19,2026-03-30 18:50:00
-6.963100,-79.575800,GOES-19,2026-03-30 18:50:00
-22.786800,-60.745400,GOES-19,2026-03-30 18:50:00
-25.610800,-61.339300,GOES-19,2026-03-30 18:50:00
-26.314000,-58.472400,GOES-19,2026-03-30 18:50:00
-26.335700,-58.468600,GOES-19,2026-03-30 18:50:00
-26.840800,-59.124900,GOES-19,2026-03-30 18:50:00
-29.624700,-62.584000,GOES-19,2026-03-30 18:50:00
-29.856900,-59.225900,GOES-19,2026-03-30 18:50:00
-36.799200,-71.854300,GOES-19,2026-03-30 18:50:00
-37.003300,-71.985600,GOES-19,2026-03-30 18:50:00
-37.003700,-71.915100,GOES-19,2026-03-30 18:50:00
-37.080300,-71.982100,GOES-19,2026-03-30 18:50:00
-37.080600,-71.935000,GOES-19,2026-03-30 18:50:00
-37.080700,-71.911500,GOES-19,2026-03-30 18:50:00
-37.157900,-71.907900,GOES-19,2026-03-30 18:50:00
-37.158100,-71.884300,GOES-19,2026-03-30 18:50:00
-37.260900,-71.926600,GOES-19,2026-03-30 18:50:00
-37.287000,-71.878200,GOES-19,2026-03-30 18:50:00
-37.312800,-71.877000,GOES-19,2026-03-30 18:50:00
