lat,lon,satelite,data
-19.536600,-59.574700,GOES-19,2026-03-30 20:50:00
-20.762400,-59.611800,GOES-19,2026-03-30 20:50:00
-20.762800,-59.591100,GOES-19,2026-03-30 20:50:00
-20.782700,-59.609300,GOES-19,2026-03-30 20:50:00
-20.783100,-59.588600,GOES-19,2026-03-30 20:50:00
-25.588600,-61.384900,GOES-19,2026-03-30 20:50:00
-25.589000,-61.363600,GOES-19,2026-03-30 20:50:00
-25.610400,-61.360600,GOES-19,2026-03-30 20:50:00
-25.610800,-61.339300,GOES-19,2026-03-30 20:50:00
-29.856900,-59.225900,GOES-19,2026-03-30 20:50:00
-37.777600,-72.258500,GOES-19,2026-03-30 20:50:00
