lat,lon,satelite,data
-20.762400,-59.611800,GOES-19,2026-03-30 20:00:00
-20.762800,-59.591100,GOES-19,2026-03-30 20:00:00
-22.786800,-60.745400,GOES-19,2026-03-30 20:00:00
-25.589000,-61.363600,GOES-19,2026-03-30 20:00:00
-25.589400,-61.342300,GOES-19,2026-03-30 20:00:00
-25.610400,-61.360600,GOES-19,2026-03-30 20:00:00
-25.610800,-61.339300,GOES-19,2026-03-30 20:00:00
9.612800,-74.881000,GOES-19,2026-03-30 20:00:00
-26.366600,-61.104600,GOES-19,2026-03-30 20:00:00
-26.367000,-61.083000,GOES-19,2026-03-30 20:00:00
-36.443100,-71.777800,GOES-19,2026-03-30 20:00:00
-36.670800,-71.977300,GOES-19,2026-03-30 20:00:00
-36.772800,-71.996100,GOES-19,2026-03-30 20:00:00
-36.798300,-71.994900,GOES-19,2026-03-30 20:00:00
-36.952100,-71.964500,GOES-19,2026-03-30 20:00:00
-36.952200,-71.941000,GOES-19,2026-03-30 20:00:00
-36.977700,-71.963300,GOES-19,2026-03-30 20:00:00
-36.977900,-71.939800,GOES-19,2026-03-30 20:00:00
-37.055000,-71.912700,GOES-19,2026-03-30 20:00:00
-37.080700,-71.911500,GOES-19,2026-03-30 20:00:00
