lat,lon,satelite,data
-11.807400,-49.422500,GOES-19,2026-03-30 15:20:00
-20.762400,-59.611800,GOES-19,2026-03-30 15:20:00
-20.762800,-59.591100,GOES-19,2026-03-30 15:20:00
-23.042300,-57.163200,GOES-19,2026-03-30 15:20:00
-23.062700,-57.181300,GOES-19,2026-03-30 15:20:00
-23.063200,-57.159800,GOES-19,2026-03-30 15:20:00
-23.063600,-57.138300,GOES-19,2026-03-30 15:20:00
-23.084500,-57.134900,GOES-19,2026-03-30 15:20:00
-28.372500,-61.412000,GOES-19,2026-03-30 15:20:00
-28.372900,-61.390000,GOES-19,2026-03-30 15:20:00
-28.394700,-61.408600,GOES-19,2026-03-30 15:20:00
-29.948700,-61.137900,GOES-19,2026-03-30 15:20:00
