lat,lon,satelite,data
10.619900,-71.255600,GOES-19,2026-06-22 16:50:00
10.620000,-71.218700,GOES-19,2026-06-22 16:50:00
10.601300,-71.255900,GOES-19,2026-06-22 16:50:00
10.601300,-71.237400,GOES-19,2026-06-22 16:50:00
10.563500,-71.496100,GOES-19,2026-06-22 16:50:00
10.563500,-71.477600,GOES-19,2026-06-22 16:50:00
10.544300,-71.791100,GOES-19,2026-06-22 16:50:00
10.544900,-71.496300,GOES-19,2026-06-22 16:50:00
-15.601000,-61.817400,GOES-19,2026-06-22 16:50:00
-16.178500,-60.425400,GOES-19,2026-06-22 16:50:00
-16.178800,-60.405500,GOES-19,2026-06-22 16:50:00
-16.179000,-60.385600,GOES-19,2026-06-22 16:50:00
-16.934100,-60.694600,GOES-19,2026-06-22 16:50:00
-16.953600,-60.692800,GOES-19,2026-06-22 16:50:00
-17.477200,-59.598700,GOES-19,2026-06-22 16:50:00
-17.496900,-59.596700,GOES-19,2026-06-22 16:50:00
-17.516500,-59.594700,GOES-19,2026-06-22 16:50:00
-8.316800,-47.550300,GOES-19,2026-06-22 16:50:00
-18.513400,-51.578300,GOES-19,2026-06-22 16:50:00
-8.869700,-46.943700,GOES-19,2026-06-22 16:50:00
