lat,lon,satelite,data
-12.792400,-64.051400,GOES-19,2026-06-22 19:50:00
-12.792600,-64.032300,GOES-19,2026-06-22 19:50:00
-12.811300,-64.050400,GOES-19,2026-06-22 19:50:00
-12.811500,-64.031300,GOES-19,2026-06-22 19:50:00
-16.159400,-60.407200,GOES-19,2026-06-22 19:50:00
-16.178300,-60.445300,GOES-19,2026-06-22 19:50:00
-16.178500,-60.425400,GOES-19,2026-06-22 19:50:00
-16.178800,-60.405500,GOES-19,2026-06-22 19:50:00
-16.179000,-60.385600,GOES-19,2026-06-22 19:50:00
-16.879600,-60.380500,GOES-19,2026-06-22 19:50:00
-16.879800,-60.360500,GOES-19,2026-06-22 19:50:00
-16.899100,-60.378600,GOES-19,2026-06-22 19:50:00
-16.899400,-60.358600,GOES-19,2026-06-22 19:50:00
-16.918700,-60.376800,GOES-19,2026-06-22 19:50:00
-16.918900,-60.356800,GOES-19,2026-06-22 19:50:00
-12.658000,-47.683000,GOES-19,2026-06-22 19:50:00
-5.813000,-45.079900,GOES-19,2026-06-22 19:50:00
-5.831700,-45.078600,GOES-19,2026-06-22 19:50:00
-12.874100,-44.359300,GOES-19,2026-06-22 19:50:00
-8.988700,-47.968700,GOES-19,2026-06-22 19:50:00
-12.854800,-44.362500,GOES-19,2026-06-22 19:50:00
-5.813200,-45.057300,GOES-19,2026-06-22 19:50:00
-12.873600,-44.382800,GOES-19,2026-06-22 19:50:00
-12.854300,-44.386000,GOES-19,2026-06-22 19:50:00
-8.969800,-47.970600,GOES-19,2026-06-22 19:50:00
-6.370300,-43.589800,GOES-19,2026-06-22 19:50:00
