lat,lon,satelite,data
10.601300,-71.255900,GOES-19,2026-06-22 16:40:00
10.601300,-71.237400,GOES-19,2026-06-22 16:40:00
10.544900,-71.496300,GOES-19,2026-06-22 16:40:00
10.522800,-75.064300,GOES-19,2026-06-22 16:40:00
10.373900,-75.082600,GOES-19,2026-06-22 16:40:00
9.820900,-71.027800,GOES-19,2026-06-22 16:40:00
-11.343500,-75.101400,GOES-19,2026-06-22 16:40:00
-11.343500,-75.082900,GOES-19,2026-06-22 16:40:00
-11.362200,-75.101400,GOES-19,2026-06-22 16:40:00
-11.362200,-75.083000,GOES-19,2026-06-22 16:40:00
-16.178500,-60.425400,GOES-19,2026-06-22 16:40:00
-16.178800,-60.405500,GOES-19,2026-06-22 16:40:00
-17.459000,-59.499800,GOES-19,2026-06-22 16:40:00
-12.874100,-44.359300,GOES-19,2026-06-22 16:40:00
-12.873600,-44.382800,GOES-19,2026-06-22 16:40:00
-12.854300,-44.386000,GOES-19,2026-06-22 16:40:00
-12.835400,-44.365700,GOES-19,2026-06-22 16:40:00
-10.714500,-50.172300,GOES-19,2026-06-22 16:40:00
