lat,lon,satelite,data
9.187100,-74.332600,GOES-19,2026-06-22 20:10:00
-12.811300,-64.050400,GOES-19,2026-06-22 20:10:00
-12.811500,-64.031300,GOES-19,2026-06-22 20:10:00
-16.178300,-60.445300,GOES-19,2026-06-22 20:10:00
-16.178500,-60.425400,GOES-19,2026-06-22 20:10:00
-16.178800,-60.405500,GOES-19,2026-06-22 20:10:00
-16.879600,-60.380500,GOES-19,2026-06-22 20:10:00
-16.879800,-60.360500,GOES-19,2026-06-22 20:10:00
-16.899100,-60.378600,GOES-19,2026-06-22 20:10:00
-16.899400,-60.358600,GOES-19,2026-06-22 20:10:00
-16.918700,-60.376800,GOES-19,2026-06-22 20:10:00
-16.918900,-60.356800,GOES-19,2026-06-22 20:10:00
-5.301200,-43.695400,GOES-19,2026-06-22 20:10:00
-5.813000,-45.079900,GOES-19,2026-06-22 20:10:00
-5.813200,-45.057300,GOES-19,2026-06-22 20:10:00
-5.831700,-45.078600,GOES-19,2026-06-22 20:10:00
-12.855200,-44.338900,GOES-19,2026-06-22 20:10:00
-5.831900,-45.055900,GOES-19,2026-06-22 20:10:00
-5.832100,-45.033200,GOES-19,2026-06-22 20:10:00
-8.125100,-47.896800,GOES-19,2026-06-22 20:10:00
-8.969800,-47.970600,GOES-19,2026-06-22 20:10:00
-8.988700,-47.968700,GOES-19,2026-06-22 20:10:00
-12.481500,-43.741500,GOES-19,2026-06-22 20:10:00
-12.481900,-43.717800,GOES-19,2026-06-22 20:10:00
-12.501300,-43.714600,GOES-19,2026-06-22 20:10:00
-12.854300,-44.386000,GOES-19,2026-06-22 20:10:00
-12.854800,-44.362500,GOES-19,2026-06-22 20:10:00
-12.873600,-44.382800,GOES-19,2026-06-22 20:10:00
-12.874100,-44.359300,GOES-19,2026-06-22 20:10:00
-12.874600,-44.335700,GOES-19,2026-06-22 20:10:00
-9.215200,-47.924100,GOES-19,2026-06-22 20:10:00
-10.874700,-49.552900,GOES-19,2026-06-22 20:10:00
-10.970800,-48.169100,GOES-19,2026-06-22 20:10:00
-10.971100,-48.147100,GOES-19,2026-06-22 20:10:00
-10.990200,-48.144800,GOES-19,2026-06-22 20:10:00
-11.571900,-47.452100,GOES-19,2026-06-22 20:10:00
-11.572300,-47.429800,GOES-19,2026-06-22 20:10:00
-11.802500,-47.354700,GOES-19,2026-06-22 20:10:00
-11.802900,-47.332300,GOES-19,2026-06-22 20:10:00
-11.845300,-47.080600,GOES-19,2026-06-22 20:10:00
-12.658000,-47.683000,GOES-19,2026-06-22 20:10:00
-12.658400,-47.660700,GOES-19,2026-06-22 20:10:00
