lat,lon,satelite,data
9.854600,-73.322800,GOES-19,2026-06-22 16:10:00
9.854600,-73.304400,GOES-19,2026-06-22 16:10:00
9.836000,-73.322900,GOES-19,2026-06-22 16:10:00
9.836000,-73.304500,GOES-19,2026-06-22 16:10:00
-12.299700,-75.823800,GOES-19,2026-06-22 16:10:00
-12.299700,-75.805200,GOES-19,2026-06-22 16:10:00
-15.601200,-61.797800,GOES-19,2026-06-22 16:10:00
-16.179000,-60.385600,GOES-19,2026-06-22 16:10:00
-17.458700,-59.520000,GOES-19,2026-06-22 16:10:00
-17.459000,-59.499800,GOES-19,2026-06-22 16:10:00
-17.497200,-59.576500,GOES-19,2026-06-22 16:10:00
-12.874100,-44.359300,GOES-19,2026-06-22 16:10:00
-12.873600,-44.382800,GOES-19,2026-06-22 16:10:00
-12.854300,-44.386000,GOES-19,2026-06-22 16:10:00
-12.835400,-44.365700,GOES-19,2026-06-22 16:10:00
-17.477200,-59.598700,GOES-19,2026-06-22 16:10:00
-17.477500,-59.578500,GOES-19,2026-06-22 16:10:00
-17.496900,-59.596700,GOES-19,2026-06-22 16:10:00
-18.513400,-51.578300,GOES-19,2026-06-22 16:10:00
-10.714500,-50.172300,GOES-19,2026-06-22 16:10:00
