lat,lon,satelite,data
-16.178300,-60.445300,GOES-19,2026-06-22 21:30:00
-16.178500,-60.425400,GOES-19,2026-06-22 21:30:00
-16.879600,-60.380500,GOES-19,2026-06-22 21:30:00
-16.879800,-60.360500,GOES-19,2026-06-22 21:30:00
-16.899100,-60.378600,GOES-19,2026-06-22 21:30:00
-16.899400,-60.358600,GOES-19,2026-06-22 21:30:00
-17.458700,-59.520000,GOES-19,2026-06-22 21:30:00
-17.478400,-59.517900,GOES-19,2026-06-22 21:30:00
-17.496900,-59.596700,GOES-19,2026-06-22 21:30:00
-17.497200,-59.576500,GOES-19,2026-06-22 21:30:00
-17.497500,-59.556300,GOES-19,2026-06-22 21:30:00
-17.570600,-40.333800,GOES-19,2026-06-22 21:30:00
-11.883600,-43.837800,GOES-19,2026-06-22 21:30:00
-12.481500,-43.741500,GOES-19,2026-06-22 21:30:00
-12.481900,-43.717800,GOES-19,2026-06-22 21:30:00
-12.854300,-44.386000,GOES-19,2026-06-22 21:30:00
-12.854800,-44.362500,GOES-19,2026-06-22 21:30:00
-12.855200,-44.338900,GOES-19,2026-06-22 21:30:00
-12.873600,-44.382800,GOES-19,2026-06-22 21:30:00
-12.874100,-44.359300,GOES-19,2026-06-22 21:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 21:30:00
-16.014400,-43.426700,GOES-19,2026-06-22 21:30:00
-16.034200,-43.422400,GOES-19,2026-06-22 21:30:00
