lat,lon,satelite,data
-16.159400,-60.407200,GOES-19,2026-06-22 22:20:00
-16.159600,-60.387300,GOES-19,2026-06-22 22:20:00
-16.178800,-60.405500,GOES-19,2026-06-22 22:20:00
-16.179000,-60.385600,GOES-19,2026-06-22 22:20:00
-16.899100,-60.378600,GOES-19,2026-06-22 22:20:00
-16.899400,-60.358600,GOES-19,2026-06-22 22:20:00
-6.370100,-43.613100,GOES-19,2026-06-22 22:20:00
-6.370300,-43.589800,GOES-19,2026-06-22 22:20:00
-12.481900,-43.717800,GOES-19,2026-06-22 22:20:00
-12.854300,-44.386000,GOES-19,2026-06-22 22:20:00
-12.854800,-44.362500,GOES-19,2026-06-22 22:20:00
-12.855200,-44.338900,GOES-19,2026-06-22 22:20:00
-12.873600,-44.382800,GOES-19,2026-06-22 22:20:00
-12.874100,-44.359300,GOES-19,2026-06-22 22:20:00
-12.874600,-44.335700,GOES-19,2026-06-22 22:20:00
-16.034200,-43.422400,GOES-19,2026-06-22 22:20:00
-5.813200,-45.057300,GOES-19,2026-06-22 22:20:00
-5.831700,-45.078600,GOES-19,2026-06-22 22:20:00
-5.831900,-45.055900,GOES-19,2026-06-22 22:20:00
-10.563400,-46.236200,GOES-19,2026-06-22 22:20:00
-10.563700,-46.213500,GOES-19,2026-06-22 22:20:00
-16.034800,-43.398100,GOES-19,2026-06-22 22:20:00
-11.802900,-47.332300,GOES-19,2026-06-22 22:20:00
-11.799800,-52.531500,GOES-19,2026-06-22 22:20:00
-11.818800,-52.529500,GOES-19,2026-06-22 22:20:00
-12.658000,-47.683000,GOES-19,2026-06-22 22:20:00
-12.914500,-49.477000,GOES-19,2026-06-22 22:20:00
