lat,lon,satelite,data
9.854600,-73.322800,GOES-19,2026-06-22 15:30:00
9.854600,-73.304400,GOES-19,2026-06-22 15:30:00
9.261200,-74.149600,GOES-19,2026-06-22 15:30:00
-16.953000,-66.397100,GOES-19,2026-06-22 15:30:00
-17.458700,-59.520000,GOES-19,2026-06-22 15:30:00
-17.477200,-59.598700,GOES-19,2026-06-22 15:30:00
-17.477500,-59.578500,GOES-19,2026-06-22 15:30:00
-17.496900,-59.596700,GOES-19,2026-06-22 15:30:00
-17.497200,-59.576500,GOES-19,2026-06-22 15:30:00
-18.513400,-51.578300,GOES-19,2026-06-22 15:30:00
-10.714500,-50.172300,GOES-19,2026-06-22 15:30:00
-14.090700,-59.476800,GOES-19,2026-06-22 15:30:00
-11.043000,-52.483100,GOES-19,2026-06-22 15:30:00
