lat,lon,satelite,data
10.693200,-71.844500,GOES-19,2026-06-22 18:10:00
10.674700,-71.807900,GOES-19,2026-06-22 18:10:00
10.674800,-71.752600,GOES-19,2026-06-22 18:10:00
10.656000,-71.826500,GOES-19,2026-06-22 18:10:00
10.656000,-71.808100,GOES-19,2026-06-22 18:10:00
10.656100,-71.752800,GOES-19,2026-06-22 18:10:00
10.637300,-71.845200,GOES-19,2026-06-22 18:10:00
10.637400,-71.826800,GOES-19,2026-06-22 18:10:00
10.619000,-71.716500,GOES-19,2026-06-22 18:10:00
10.619000,-71.698000,GOES-19,2026-06-22 18:10:00
10.582100,-71.495800,GOES-19,2026-06-22 18:10:00
10.582200,-71.477400,GOES-19,2026-06-22 18:10:00
10.563500,-71.514500,GOES-19,2026-06-22 18:10:00
10.563500,-71.496100,GOES-19,2026-06-22 18:10:00
10.544900,-71.496300,GOES-19,2026-06-22 18:10:00
10.319000,-73.283100,GOES-19,2026-06-22 18:10:00
9.854600,-73.322800,GOES-19,2026-06-22 18:10:00
9.836000,-73.359600,GOES-19,2026-06-22 18:10:00
9.836000,-73.322900,GOES-19,2026-06-22 18:10:00
9.631600,-73.855400,GOES-19,2026-06-22 18:10:00
9.613100,-73.855500,GOES-19,2026-06-22 18:10:00
9.613100,-73.837200,GOES-19,2026-06-22 18:10:00
9.594600,-73.910500,GOES-19,2026-06-22 18:10:00
9.594600,-73.892200,GOES-19,2026-06-22 18:10:00
9.483200,-74.331900,GOES-19,2026-06-22 18:10:00
9.446200,-74.332000,GOES-19,2026-06-22 18:10:00
9.372100,-74.533500,GOES-19,2026-06-22 18:10:00
9.353600,-74.515200,GOES-19,2026-06-22 18:10:00
9.353600,-74.496900,GOES-19,2026-06-22 18:10:00
9.353600,-74.478600,GOES-19,2026-06-22 18:10:00
-6.482900,-75.716600,GOES-19,2026-06-22 18:10:00
-12.791500,-67.122400,GOES-19,2026-06-22 18:10:00
-13.145500,-68.106900,GOES-19,2026-06-22 18:10:00
-15.558500,-60.480200,GOES-19,2026-06-22 18:10:00
-15.679000,-68.868800,GOES-19,2026-06-22 18:10:00
-16.159100,-60.427100,GOES-19,2026-06-22 18:10:00
-16.159400,-60.407200,GOES-19,2026-06-22 18:10:00
-16.178300,-60.445300,GOES-19,2026-06-22 18:10:00
-16.178500,-60.425400,GOES-19,2026-06-22 18:10:00
-16.178800,-60.405500,GOES-19,2026-06-22 18:10:00
-16.197700,-60.443500,GOES-19,2026-06-22 18:10:00
-17.458500,-59.540200,GOES-19,2026-06-22 18:10:00
-17.458700,-59.520000,GOES-19,2026-06-22 18:10:00
-17.478100,-59.538100,GOES-19,2026-06-22 18:10:00
-17.478400,-59.517900,GOES-19,2026-06-22 18:10:00
-17.497200,-59.576500,GOES-19,2026-06-22 18:10:00
-10.753900,-50.061000,GOES-19,2026-06-22 18:10:00
-3.867100,-42.968500,GOES-19,2026-06-22 18:10:00
-11.822000,-47.329800,GOES-19,2026-06-22 18:10:00
-12.874100,-44.359300,GOES-19,2026-06-22 18:10:00
-8.784400,-44.808500,GOES-19,2026-06-22 18:10:00
-18.513400,-51.578300,GOES-19,2026-06-22 18:10:00
-6.641700,-44.582200,GOES-19,2026-06-22 18:10:00
-11.508700,-46.654300,GOES-19,2026-06-22 18:10:00
-12.873600,-44.382800,GOES-19,2026-06-22 18:10:00
-11.821600,-47.352100,GOES-19,2026-06-22 18:10:00
-10.695600,-50.174300,GOES-19,2026-06-22 18:10:00
-12.854300,-44.386000,GOES-19,2026-06-22 18:10:00
-12.835400,-44.365700,GOES-19,2026-06-22 18:10:00
-8.614700,-47.785800,GOES-19,2026-06-22 18:10:00
-18.493400,-51.581800,GOES-19,2026-06-22 18:10:00
