lat,lon,satelite,data
10.862400,-71.159700,GOES-19,2026-06-22 17:00:00
10.620000,-71.218700,GOES-19,2026-06-22 17:00:00
10.601300,-71.255900,GOES-19,2026-06-22 17:00:00
10.601300,-71.237400,GOES-19,2026-06-22 17:00:00
10.601300,-71.219000,GOES-19,2026-06-22 17:00:00
10.544300,-71.791100,GOES-19,2026-06-22 17:00:00
10.544900,-71.496300,GOES-19,2026-06-22 17:00:00
10.525700,-71.791300,GOES-19,2026-06-22 17:00:00
10.133100,-73.229200,GOES-19,2026-06-22 17:00:00
10.114600,-73.229400,GOES-19,2026-06-22 17:00:00
9.854600,-73.322800,GOES-19,2026-06-22 17:00:00
9.854600,-73.304400,GOES-19,2026-06-22 17:00:00
9.836000,-73.322900,GOES-19,2026-06-22 17:00:00
-11.910800,-43.408100,GOES-19,2026-06-22 17:00:00
-12.835400,-44.365700,GOES-19,2026-06-22 17:00:00
-15.581700,-61.818900,GOES-19,2026-06-22 17:00:00
-15.601000,-61.817400,GOES-19,2026-06-22 17:00:00
-16.062800,-60.376200,GOES-19,2026-06-22 17:00:00
9.836000,-73.304500,GOES-19,2026-06-22 17:00:00
-16.082200,-60.374400,GOES-19,2026-06-22 17:00:00
-16.178800,-60.405500,GOES-19,2026-06-22 17:00:00
-16.179000,-60.385600,GOES-19,2026-06-22 17:00:00
-17.477200,-59.598700,GOES-19,2026-06-22 17:00:00
-17.496900,-59.596700,GOES-19,2026-06-22 17:00:00
-12.874100,-44.359300,GOES-19,2026-06-22 17:00:00
-18.513400,-51.578300,GOES-19,2026-06-22 17:00:00
-12.873600,-44.382800,GOES-19,2026-06-22 17:00:00
-12.854300,-44.386000,GOES-19,2026-06-22 17:00:00
-18.493400,-51.581800,GOES-19,2026-06-22 17:00:00
