lat,lon,satelite,data
11.149600,-68.801500,GOES-19,2026-06-22 22:50:00
11.149600,-68.782900,GOES-19,2026-06-22 22:50:00
-15.581700,-61.818900,GOES-19,2026-06-22 22:50:00
-15.601000,-61.817400,GOES-19,2026-06-22 22:50:00
-16.159400,-60.407200,GOES-19,2026-06-22 22:50:00
-16.159600,-60.387300,GOES-19,2026-06-22 22:50:00
-16.178300,-60.445300,GOES-19,2026-06-22 22:50:00
-16.178500,-60.425400,GOES-19,2026-06-22 22:50:00
-16.178800,-60.405500,GOES-19,2026-06-22 22:50:00
-16.179000,-60.385600,GOES-19,2026-06-22 22:50:00
-16.611700,-67.953500,GOES-19,2026-06-22 22:50:00
-16.899100,-60.378600,GOES-19,2026-06-22 22:50:00
-16.899400,-60.358600,GOES-19,2026-06-22 22:50:00
-17.458700,-59.520000,GOES-19,2026-06-22 22:50:00
-17.477500,-59.578500,GOES-19,2026-06-22 22:50:00
-17.478400,-59.517900,GOES-19,2026-06-22 22:50:00
-17.496900,-59.596700,GOES-19,2026-06-22 22:50:00
-17.497200,-59.576500,GOES-19,2026-06-22 22:50:00
-17.497500,-59.556300,GOES-19,2026-06-22 22:50:00
-17.516800,-59.574500,GOES-19,2026-06-22 22:50:00
-17.517100,-59.554200,GOES-19,2026-06-22 22:50:00
-20.598700,-47.300400,GOES-19,2026-06-22 22:50:00
-6.370300,-43.589800,GOES-19,2026-06-22 22:50:00
-12.481900,-43.717800,GOES-19,2026-06-22 22:50:00
-12.854800,-44.362500,GOES-19,2026-06-22 22:50:00
-12.855200,-44.338900,GOES-19,2026-06-22 22:50:00
-12.873600,-44.382800,GOES-19,2026-06-22 22:50:00
-12.874100,-44.359300,GOES-19,2026-06-22 22:50:00
-12.874600,-44.335700,GOES-19,2026-06-22 22:50:00
-16.034200,-43.422400,GOES-19,2026-06-22 22:50:00
-16.034800,-43.398100,GOES-19,2026-06-22 22:50:00
-20.577500,-47.328900,GOES-19,2026-06-22 22:50:00
-20.578200,-47.305300,GOES-19,2026-06-22 22:50:00
-20.598100,-47.324000,GOES-19,2026-06-22 22:50:00
-21.476200,-41.140600,GOES-19,2026-06-22 22:50:00
-10.563400,-46.236200,GOES-19,2026-06-22 22:50:00
-5.813200,-45.057300,GOES-19,2026-06-22 22:50:00
-5.831900,-45.055900,GOES-19,2026-06-22 22:50:00
-10.563700,-46.213500,GOES-19,2026-06-22 22:50:00
-11.489200,-46.679500,GOES-19,2026-06-22 22:50:00
-11.489600,-46.656900,GOES-19,2026-06-22 22:50:00
-11.802900,-47.332300,GOES-19,2026-06-22 22:50:00
-11.799800,-52.531500,GOES-19,2026-06-22 22:50:00
-11.818800,-52.529500,GOES-19,2026-06-22 22:50:00
-12.428300,-58.404800,GOES-19,2026-06-22 22:50:00
-12.447300,-58.403300,GOES-19,2026-06-22 22:50:00
-12.658000,-47.683000,GOES-19,2026-06-22 22:50:00
-12.914500,-49.477000,GOES-19,2026-06-22 22:50:00
