lat,lon,satelite,data
9.805200,-62.046200,GOES-19,2026-06-22 23:10:00
-15.601000,-61.817400,GOES-19,2026-06-22 23:10:00
-16.899100,-60.378600,GOES-19,2026-06-22 23:10:00
-16.899400,-60.358600,GOES-19,2026-06-22 23:10:00
-17.458700,-59.520000,GOES-19,2026-06-22 23:10:00
-17.478400,-59.517900,GOES-19,2026-06-22 23:10:00
-17.497200,-59.576500,GOES-19,2026-06-22 23:10:00
-17.497500,-59.556300,GOES-19,2026-06-22 23:10:00
-17.516800,-59.574500,GOES-19,2026-06-22 23:10:00
-17.517100,-59.554200,GOES-19,2026-06-22 23:10:00
-6.370300,-43.589800,GOES-19,2026-06-22 23:10:00
-12.854300,-44.386000,GOES-19,2026-06-22 23:10:00
-12.854800,-44.362500,GOES-19,2026-06-22 23:10:00
-12.855200,-44.338900,GOES-19,2026-06-22 23:10:00
-12.873600,-44.382800,GOES-19,2026-06-22 23:10:00
-12.874100,-44.359300,GOES-19,2026-06-22 23:10:00
-12.874600,-44.335700,GOES-19,2026-06-22 23:10:00
-16.034200,-43.422400,GOES-19,2026-06-22 23:10:00
-16.034800,-43.398100,GOES-19,2026-06-22 23:10:00
-5.813200,-45.057300,GOES-19,2026-06-22 23:10:00
-5.831900,-45.055900,GOES-19,2026-06-22 23:10:00
-11.489600,-46.656900,GOES-19,2026-06-22 23:10:00
-11.490000,-46.634300,GOES-19,2026-06-22 23:10:00
-12.428300,-58.404800,GOES-19,2026-06-22 23:10:00
-12.447300,-58.403300,GOES-19,2026-06-22 23:10:00
-12.914500,-49.477000,GOES-19,2026-06-22 23:10:00
